#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501813
#GMTTime,22501813
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.055635400e-03
1.962940979e+02,4.049719777e-03
1.965012054e+02,2.578715561e-03
1.967083282e+02,4.424157552e-03
1.969154510e+02,2.899661893e-03
1.971225891e+02,3.702027956e-03
1.973297424e+02,3.621791257e-03
1.975368958e+02,-1.760747837e-04
1.977440643e+02,1.080965390e-03
1.979512482e+02,3.086880548e-03
1.981584320e+02,1.716171973e-04
1.983656311e+02,-1.058677444e-03
1.985728455e+02,4.123270046e-04
1.987800751e+02,-2.295658487e-04
1.989873047e+02,1.294929767e-03
1.991945496e+02,1.936822548e-03
1.994018097e+02,1.883331570e-03
1.996090698e+02,1.722858287e-03
1.998163452e+02,3.193862736e-03
2.000236359e+02,1.448716503e-04
2.002309418e+02,2.632206539e-03
2.004382477e+02,2.953152871e-03
2.006455688e+02,3.702027956e-03
2.008528900e+02,5.039304961e-03
2.010602417e+02,5.039304961e-03
2.012675934e+02,2.605461050e-03
2.014749451e+02,3.648536978e-03
2.016823273e+02,3.300844925e-03
2.018897095e+02,2.551969839e-03
2.020971069e+02,1.114397310e-05
2.023045044e+02,-7.377310540e-04
2.025119171e+02,-3.098024754e-04
2.027193451e+02,1.508894027e-03
2.029267883e+02,2.785993274e-04
2.031342316e+02,8.937466773e-04
2.033416901e+02,-3.900390584e-04
2.035491638e+02,1.294929767e-03
2.037566376e+02,1.080965390e-03
2.039641418e+02,2.551969839e-03
2.041716309e+02,8.670011302e-04
2.043791504e+02,2.525224350e-03
2.045866699e+02,2.311260207e-03
2.047942047e+02,3.327590413e-03
2.050017548e+02,3.381081624e-03
2.052093048e+02,3.086880548e-03
2.054168701e+02,2.471733373e-03
2.056244507e+02,2.792679705e-03
2.058320312e+02,3.755519167e-03
2.060396423e+02,5.199777894e-03
2.062472534e+02,3.220608225e-03
2.064548645e+02,1.401911839e-03
2.066624908e+02,3.588359396e-04
2.068701324e+02,-3.632935404e-04
2.070777893e+02,7.600190002e-04
2.072854462e+02,1.883331570e-03
2.074931335e+02,-1.005186350e-03
2.077008057e+02,1.114397310e-05
2.079085083e+02,2.471733373e-03
2.081162109e+02,1.114397310e-05
2.083239288e+02,-1.593588153e-03
2.085316467e+02,3.728773445e-03
2.087393951e+02,3.855814866e-04
2.089471436e+02,2.418242162e-03
