#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501562
#GMTTime,22501562
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.145965816e-03
1.962940979e+02,-3.615316004e-03
1.965012054e+02,-1.498379861e-03
1.967083282e+02,-1.123226713e-03
1.969154510e+02,5.113696097e-04
1.971225891e+02,-1.150023309e-03
1.973297424e+02,-1.364396652e-03
1.975368958e+02,1.449252712e-03
1.977440643e+02,5.582637459e-05
1.979512482e+02,1.342066098e-03
1.981584320e+02,9.937094292e-04
1.983656311e+02,4.845729272e-04
1.985728455e+02,1.931592589e-03
1.987800751e+02,-2.121402213e-04
1.989873047e+02,2.494322369e-03
1.991945496e+02,3.773862845e-04
1.994018097e+02,1.985186012e-03
1.996090698e+02,4.845729272e-04
1.998163452e+02,5.381662631e-04
2.000236359e+02,-2.168296371e-03
2.002309418e+02,-1.578769879e-03
2.004382477e+02,4.309796204e-04
2.006455688e+02,8.061328554e-04
2.008528900e+02,-1.310803345e-03
2.010602417e+02,1.094196996e-04
2.012675934e+02,-7.212767960e-04
2.014749451e+02,7.525395486e-04
2.016823273e+02,-2.463059733e-03
2.018897095e+02,-1.016039983e-03
2.020971069e+02,1.898096816e-04
2.023045044e+02,1.020506141e-03
2.025119171e+02,1.047302852e-03
2.027193451e+02,1.824405976e-03
2.029267883e+02,-1.042836695e-03
2.031342316e+02,2.119169105e-03
2.033416901e+02,2.119169105e-03
2.035491638e+02,5.917595699e-04
2.037566376e+02,-3.997168387e-04
2.039641418e+02,6.721495884e-04
2.041716309e+02,-7.815692516e-05
2.043791504e+02,-2.275482984e-03
2.045866699e+02,-2.865009475e-03
2.047942047e+02,-2.034313045e-03
2.050017548e+02,-2.623839537e-03
2.052093048e+02,-2.121402213e-04
2.054168701e+02,5.582637459e-05
2.056244507e+02,-1.685956493e-03
2.058320312e+02,-3.729201853e-04
2.060396423e+02,-3.729201853e-04
2.062472534e+02,1.663625939e-03
2.064548645e+02,4.845729272e-04
2.066624908e+02,1.556439325e-03
2.068701324e+02,1.877999282e-03
2.070777893e+02,1.583236037e-03
2.072854462e+02,6.721495884e-04
2.074931335e+02,-2.121402213e-04
2.077008057e+02,1.556439325e-03
2.079085083e+02,2.521119080e-03
2.081162109e+02,3.505896311e-04
2.083239288e+02,-6.408867775e-04
2.085316467e+02,-3.461235319e-04
2.087393951e+02,8.262303891e-05
2.089471436e+02,-1.042836695e-03
2.091548920e+02,-1.042836695e-03
2.093626709e+02,-9.624467348e-04
2.095704498e+02,-1.471583266e-03
2.097782440e+02,3.237929777e-04
2.099860382e+02,-1.364396652e-03
2.101938629e+02,-1.525176573e-03
2.104016724e+02,-1.337599941e-03
2.106095123e+02,4.577762738e-04
2.108173523e+02,2.279949142e-03
2.110252075e+02,-3.193268785e-04
2.112330780e+02,-7.748701028e-04
2.114409637e+02,1.985186012e-03
2.116488495e+02,2.233055056e-06
2.118567505e+02,4.209308885e-03
2.120646515e+02,1.368862693e-03
2.122725677e+02,5.113696097e-04
2.124804993e+02,8.061328554e-04
2.126884460e+02,2.233055056e-06
2.128963928e+02,-2.456360562e-05
2.131043549e+02,-8.820567164e-04
2.133123322e+02,2.902971573e-05
2.135203094e+02,2.701996709e-04
2.137283173e+02,-9.892433882e-04
2.139363098e+02,-1.685956493e-03
2.141443329e+02,-1.391193247e-03
2.143523560e+02,-1.364396652e-03
2.145603943e+02,1.074099448e-03
2.147684479e+02,-7.815692516e-05
2.149765015e+02,2.434030030e-04
2.151845703e+02,-9.356500814e-04
2.153926544e+02,7.793362020e-04
2.156007538e+02,2.547915792e-03
2.158088531e+02,-2.389368892e-04
2.160169678e+02,1.047302852e-03
2.162250824e+02,9.401161806e-04
2.164332123e+02,1.744015957e-03
2.166413574e+02,1.234879484e-03
2.168495178e+02,-2.657335426e-04
2.170576782e+02,-8.016667562e-04
2.172658691e+02,-2.389368892e-04
2.174740448e+02,-2.972196322e-03
2.176822510e+02,1.047302852e-03
2.178904572e+02,-5.069035105e-04
