#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501577
#GMTTime,22501577
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.795854354e-05
1.962940979e+02,-2.534291008e-03
1.965012054e+02,-1.301754848e-03
1.967083282e+02,-4.195535555e-03
1.969154510e+02,-6.318981177e-04
1.971225891e+02,-1.837640186e-03
1.973297424e+02,6.542266929e-04
1.975368958e+02,-1.837640186e-03
1.977440643e+02,-2.567783813e-04
1.979512482e+02,-1.301754848e-03
1.981584320e+02,6.542266929e-04
1.983656311e+02,-4.242425712e-05
1.985728455e+02,1.109729172e-03
1.987800751e+02,1.993939979e-03
1.989873047e+02,-6.921852037e-05
1.991945496e+02,6.274324260e-04
1.994018097e+02,2.208294114e-03
1.996090698e+02,2.583413851e-03
1.998163452e+02,9.757578955e-04
2.000236359e+02,1.458054641e-03
2.002309418e+02,-1.274960581e-03
2.004382477e+02,-7.122809184e-04
2.006455688e+02,-1.228070614e-04
2.008528900e+02,-1.837640186e-03
2.010602417e+02,-5.783095839e-04
2.012675934e+02,-2.695056610e-03
2.014749451e+02,-1.087400713e-03
2.016823273e+02,-8.462522528e-04
2.018897095e+02,-2.373525407e-03
2.020971069e+02,-8.462522528e-04
2.023045044e+02,4.666668247e-04
2.025119171e+02,-2.855822211e-03
2.027193451e+02,9.489636286e-04
