#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501420
#GMTTime,22501420
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.983116614e-03
1.962940979e+02,-3.001473844e-03
1.965012054e+02,1.339943701e-04
1.967083282e+02,-2.143909922e-03
1.969154510e+02,5.359774877e-05
1.971225891e+02,-1.071954975e-04
1.973297424e+02,7.235695957e-04
1.975368958e+02,-5.359774805e-04
1.977440643e+02,2.009915654e-03
1.979512482e+02,1.393541461e-03
1.981584320e+02,6.431729998e-04
1.983656311e+02,1.527535846e-03
1.985728455e+02,2.331502037e-03
1.987800751e+02,9.379606345e-04
1.989873047e+02,2.117111115e-03
1.991945496e+02,7.235695957e-04
1.994018097e+02,2.411898749e-04
1.996090698e+02,-1.607932500e-04
1.998163452e+02,-1.152351615e-03
2.000236359e+02,-2.894278383e-03
2.002309418e+02,-4.555808555e-04
2.004382477e+02,-1.393541461e-03
2.006455688e+02,-1.875921269e-03
2.008528900e+02,4.555808555e-04
2.010602417e+02,1.339943701e-04
2.012675934e+02,-8.039662498e-05
2.014749451e+02,-4.555808555e-04
2.016823273e+02,1.071954975e-04
2.018897095e+02,5.359774877e-05
2.020971069e+02,-1.607932500e-04
2.023045044e+02,-9.111617110e-04
2.025119171e+02,5.895752111e-04
2.027193451e+02,-2.947876055e-04
2.029267883e+02,1.500736922e-03
2.031342316e+02,1.527535846e-03
2.033416901e+02,8.575639804e-04
2.035491638e+02,1.232748269e-03
2.037566376e+02,8.307651151e-04
2.039641418e+02,8.039662498e-04
2.041716309e+02,-2.733485308e-03
2.043791504e+02,-1.071954961e-03
2.045866699e+02,-1.634731307e-03
2.047942047e+02,-1.661530230e-03
2.050017548e+02,4.287819902e-04
2.052093048e+02,-2.063513268e-03
2.054168701e+02,-1.205949346e-03
2.056244507e+02,-4.823797499e-04
2.058320312e+02,-2.090312308e-03
2.060396423e+02,-7.235695957e-04
2.062472534e+02,-1.527535846e-03
2.064548645e+02,-4.555808555e-04
2.066624908e+02,1.929519000e-03
2.068701324e+02,-2.411898749e-04
2.070777893e+02,7.235695957e-04
2.072854462e+02,1.849122345e-03
2.074931335e+02,1.313144807e-03
2.077008057e+02,2.331502037e-03
2.079085083e+02,5.359774805e-04
2.081162109e+02,8.039662498e-04
2.083239288e+02,-1.929519000e-03
2.085316467e+02,7.503684610e-04
2.087393951e+02,-7.503684610e-04
2.089471436e+02,8.307651151e-04
2.091548920e+02,-1.607932500e-03
2.093626709e+02,-1.527535846e-03
