#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501408
#GMTTime,22501408
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.600182779e-03
1.962940979e+02,-7.582008402e-05
1.965012054e+02,3.831144189e-03
1.967083282e+02,1.770621981e-03
1.969154510e+02,1.262181439e-03
1.971225891e+02,7.537408383e-04
1.973297424e+02,1.556541654e-03
1.975368958e+02,3.697344102e-03
1.977440643e+02,3.750864184e-03
1.979512482e+02,2.038222272e-03
1.981584320e+02,1.717101899e-03
1.983656311e+02,4.058604536e-04
1.985728455e+02,1.610061736e-03
1.987800751e+02,6.199406926e-04
1.989873047e+02,-5.307405954e-04
1.991945496e+02,-8.518609102e-04
1.994018097e+02,8.607809432e-04
1.996090698e+02,3.255803604e-04
1.998163452e+02,9.410610073e-04
2.000236359e+02,-4.237004614e-04
2.002309418e+02,2.091742354e-03
2.004382477e+02,-1.547621679e-03
2.006455688e+02,8.340209024e-04
2.008528900e+02,-6.645407411e-04
2.010602417e+02,4.125504754e-03
2.012675934e+02,4.326204653e-04
2.014749451e+02,3.884664271e-03
2.016823273e+02,2.546662698e-03
2.018897095e+02,3.242423525e-03
2.020971069e+02,2.894543111e-03
2.023045044e+02,3.884664271e-03
2.025119171e+02,2.733983099e-03
2.027193451e+02,1.449501608e-03
2.029267883e+02,3.242423525e-03
2.031342316e+02,2.626942936e-03
2.033416901e+02,4.058604536e-04
2.035491638e+02,3.255803604e-04
2.037566376e+02,-2.403942635e-03
2.039641418e+02,1.717101899e-03
2.041716309e+02,1.115001214e-04
2.043791504e+02,1.422741567e-03
2.045866699e+02,1.181901316e-03
2.047942047e+02,1.422741567e-03
2.050017548e+02,-2.230002428e-05
2.052093048e+02,2.894543111e-03
2.054168701e+02,1.369221485e-03
2.056244507e+02,9.678210481e-04
2.058320312e+02,1.181901316e-03
2.060396423e+02,1.074861153e-03
2.062472534e+02,7.269807975e-04
2.064548645e+02,3.670583945e-03
2.066624908e+02,4.071984440e-03
2.068701324e+02,4.286064766e-03
2.070777893e+02,7.002207567e-04
2.072854462e+02,2.038222272e-03
2.074931335e+02,4.593805061e-04
2.077008057e+02,1.342461444e-03
2.079085083e+02,1.074861153e-03
2.081162109e+02,-1.440581633e-03
2.083239288e+02,7.537408383e-04
2.085316467e+02,-9.856610559e-04
2.087393951e+02,-1.708181924e-03
2.089471436e+02,1.288941363e-03
2.091548920e+02,-7.180607645e-04
2.093626709e+02,1.235421398e-03
2.095704498e+02,1.101621194e-03
2.097782440e+02,2.841023030e-03
2.099860382e+02,1.770621981e-03
2.101938629e+02,2.948063193e-03
2.104016724e+02,2.787503181e-03
2.106095123e+02,7.002207567e-04
2.108173523e+02,2.252302365e-03
2.110252075e+02,4.339584615e-03
2.112330780e+02,3.590303939e-03
2.114409637e+02,2.707222942e-03
2.116488495e+02,1.717101899e-03
2.118567505e+02,2.519902773e-03
2.120646515e+02,1.636821777e-03
2.122725677e+02,-4.772205139e-04
2.124804993e+02,-1.561001700e-04
2.126884460e+02,-1.119461260e-03
2.128963928e+02,-8.518609102e-04
2.131043549e+02,8.474009519e-05
2.133123322e+02,2.720603079e-04
2.135203094e+02,8.474009519e-05
2.137283173e+02,2.185402409e-04
2.139363098e+02,8.072608616e-04
2.141443329e+02,9.678210481e-04
2.143523560e+02,2.252302365e-03
2.145603943e+02,1.422741567e-03
2.147684479e+02,4.045224283e-03
2.149765015e+02,2.439622767e-03
2.151845703e+02,3.750864184e-03
2.153926544e+02,1.610061736e-03
2.156007538e+02,2.814263105e-03
2.158088531e+02,1.556541654e-03
2.160169678e+02,3.643824020e-03
2.162250824e+02,3.122003545e-05
2.164332123e+02,1.503021689e-03
2.166413574e+02,8.072608616e-04
2.168495178e+02,-6.110206596e-04
2.170576782e+02,4.861405469e-04
2.172658691e+02,1.021341071e-03
2.174740448e+02,1.369221485e-03
2.176822510e+02,9.410610073e-04
2.178904572e+02,5.798006532e-05
2.180986786e+02,-1.065941178e-03
2.183069000e+02,-1.092701219e-03
2.185151520e+02,2.626942936e-03
2.187234039e+02,1.369221485e-03
2.189316559e+02,1.743861940e-03
2.191399384e+02,3.643824020e-03
2.193482208e+02,1.984702190e-03
2.195565186e+02,1.850901986e-03
2.197648163e+02,3.884664271e-03
2.199731293e+02,1.208661357e-03
2.201814575e+02,3.081863280e-03
2.203898010e+02,1.048101112e-03
2.205981445e+02,1.128381235e-03
2.208065033e+02,4.058604536e-04
2.210148773e+02,-1.012421097e-03
2.212232513e+02,-2.082822379e-03
2.214316406e+02,-6.110206596e-04
2.216400452e+02,1.115001214e-04
2.218484650e+02,1.422741567e-03
2.220568848e+02,4.058604536e-04
2.222653198e+02,-3.969404497e-04
2.224737549e+02,1.984702190e-03
2.226822205e+02,9.410610073e-04
2.228906860e+02,2.038222272e-03
2.230991516e+02,2.573422855e-03
2.233076477e+02,2.841023030e-03
2.235161438e+02,3.724104026e-03
2.237246552e+02,2.359342529e-03
2.239331665e+02,1.449501608e-03
2.241416931e+02,2.359342529e-03
2.243502350e+02,3.322703764e-03
2.245587921e+02,2.011462115e-03
2.247673492e+02,2.519902773e-03
2.249759216e+02,-6.913007819e-04
2.251845093e+02,-4.237004614e-04
2.253930969e+02,4.460005130e-06
2.256017151e+02,2.680463018e-03
2.258103180e+02,5.798006532e-05
2.260189514e+02,1.288941363e-03
2.262275848e+02,-1.547621679e-03
2.264362335e+02,1.717101899e-03
2.266448975e+02,1.663581817e-03
2.268535614e+02,1.877662027e-03
2.270622406e+02,4.058604536e-04
2.272709351e+02,2.252302365e-03
2.274796295e+02,7.002207567e-04
2.276883392e+02,1.877662027e-03
2.278970642e+02,1.048101112e-03
2.281058044e+02,1.288941363e-03
2.283145447e+02,1.369221485e-03
2.285233002e+02,1.181901316e-03
2.287320557e+02,1.342461444e-03
2.289408417e+02,1.850901986e-03
2.291496277e+02,-3.166603565e-04
2.293584137e+02,2.225542441e-03
2.295672302e+02,1.369221485e-03
2.297760468e+02,2.466382692e-03
2.299848785e+02,-2.363802632e-04
2.301937103e+02,2.867783187e-03
2.304025726e+02,-4.237004614e-04
2.306114197e+02,2.814263105e-03
2.308202972e+02,-5.842606188e-04
2.310291748e+02,2.198782517e-03
2.312380676e+02,1.529781730e-03
2.314469757e+02,9.678210481e-04
2.316558990e+02,6.734607159e-04
2.318648224e+02,2.626942936e-03
2.320737610e+02,2.519902773e-03
2.322826996e+02,4.312824924e-03
2.324916534e+02,1.021341071e-03
2.327006226e+02,3.964944277e-03
2.329096069e+02,-2.631402749e-04
2.331185913e+02,1.262181439e-03
2.333275909e+02,2.118502278e-03
2.335366058e+02,2.225542441e-03
2.337456207e+02,-1.119461260e-03
2.339546661e+02,3.791004128e-04
2.341636963e+02,-1.012421097e-03
2.343727570e+02,1.743861940e-03
2.345818176e+02,8.340209024e-04
2.347908936e+02,2.466382692e-03
2.349999847e+02,-2.363802632e-04
2.352090759e+02,1.369221485e-03
2.354181824e+02,1.342461444e-03
2.356273041e+02,9.945811471e-04
2.358364258e+02,-1.306781429e-03
2.360455627e+02,1.984702190e-03
2.362547150e+02,2.359342529e-03
2.364638824e+02,3.349463688e-03
2.366730499e+02,1.422741567e-03
2.368822327e+02,1.155141275e-03
2.370914154e+02,3.523404012e-04
2.373006287e+02,1.262181439e-03
2.375098419e+02,1.650201884e-04
2.377190552e+02,1.288941363e-03
2.379282990e+02,-6.913007819e-04
2.381375427e+02,-2.631402749e-04
2.383468018e+02,6.199406926e-04
2.385560608e+02,-2.631402749e-04
2.387653503e+02,1.984702190e-03
2.389746246e+02,1.369221485e-03
2.391839294e+02,1.556541654e-03
2.393932343e+02,1.074861153e-03
2.396025543e+02,7.002207567e-04
2.398118896e+02,1.583301695e-03
2.400212402e+02,1.770621981e-03
2.402305908e+02,2.172022359e-03
2.404399414e+02,9.143010247e-04
2.406493225e+02,1.770621981e-03
2.408587036e+02,1.048101112e-03
2.410681000e+02,1.610061736e-03
2.412775116e+02,2.225542441e-03
2.414869232e+02,1.904422068e-03
2.416963501e+02,1.422741567e-03
2.419057922e+02,-2.899003157e-04
2.421152344e+02,1.369221485e-03
2.423246918e+02,6.467007333e-04
2.425341644e+02,-1.828601962e-04
2.427436371e+02,1.382601477e-04
2.429531403e+02,-6.913007819e-04
2.431626434e+02,7.002207567e-04
2.433721466e+02,-4.237004614e-04
2.435816650e+02,1.690341858e-03
2.437911987e+02,2.720603079e-04
2.440007477e+02,3.884664271e-03
2.442103119e+02,1.770621981e-03
2.444198761e+02,1.583301695e-03
2.446294403e+02,1.208661357e-03
2.448390350e+02,1.074861153e-03
2.450486298e+02,3.483263776e-03
2.452582397e+02,3.670583945e-03
2.454678650e+02,1.369221485e-03
2.456774902e+02,1.797382021e-03
2.458871307e+02,2.988203196e-04
2.460967865e+02,1.369221485e-03
2.463064423e+02,9.143010247e-04
2.465161133e+02,1.128381235e-03
2.467257996e+02,-2.510982798e-03
2.469354858e+02,8.340209024e-04
2.471451874e+02,1.650201884e-04
2.473549042e+02,1.476261648e-03
2.475646362e+02,2.145262435e-03
2.477743683e+02,1.663581817e-03
2.479841156e+02,-2.899003157e-04
2.481938782e+02,1.717101899e-03
2.484036407e+02,6.467007333e-04
2.486134186e+02,1.503021689e-03
2.488232117e+02,2.493142849e-03
2.490330048e+02,3.670583945e-03
2.492428284e+02,1.931182109e-03
2.494526367e+02,1.957942266e-03
2.496624756e+02,3.791004128e-04
2.498723145e+02,2.760743024e-03
2.500821686e+02,6.467007333e-04
2.502920380e+02,1.342461444e-03
2.505019073e+02,1.529781730e-03
2.507117920e+02,1.128381235e-03
2.509216919e+02,1.181901316e-03
2.511315918e+02,4.460005130e-06
2.513415222e+02,-1.025801103e-04
2.515514374e+02,2.011462115e-03
2.517613831e+02,2.225542441e-03
2.519713287e+02,1.101621194e-03
