#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501807
#GMTTime,22501807
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.825003583e-03
1.962940979e+02,1.567464555e-03
1.965012054e+02,2.396905096e-03
1.967083282e+02,1.861782162e-03
1.969154510e+02,4.537397064e-03
1.971225891e+02,4.537397064e-03
1.973297424e+02,4.403616767e-03
1.975368958e+02,2.182855969e-03
1.977440643e+02,5.634399597e-03
1.979512482e+02,2.932028146e-03
1.981584320e+02,4.162811209e-03
1.983656311e+02,1.112609985e-03
1.985728455e+02,1.942050643e-03
1.987800751e+02,8.985607419e-04
1.989873047e+02,-3.589783737e-04
1.991945496e+02,-1.295443624e-03
1.994018097e+02,6.309992168e-04
1.996090698e+02,-2.312177327e-03
1.998163452e+02,-7.068083505e-04
2.000236359e+02,-2.044615801e-03
2.002309418e+02,4.169500316e-04
2.004382477e+02,-8.405890549e-04
2.006455688e+02,1.139366068e-03
2.008528900e+02,7.915361202e-04
2.010602417e+02,2.370149130e-03
2.012675934e+02,2.370149130e-03
2.014749451e+02,1.942050643e-03
2.016823273e+02,2.477173693e-03
2.018897095e+02,4.002274480e-03
2.020971069e+02,2.985540545e-03
2.023045044e+02,3.734712722e-03
2.025119171e+02,3.520663595e-03
2.027193451e+02,5.580887198e-03
2.029267883e+02,2.022319008e-03
2.031342316e+02,2.691222820e-03
2.033416901e+02,1.032341504e-03
2.035491638e+02,2.296569583e-04
2.037566376e+02,-1.670029713e-03
2.039641418e+02,-1.081394497e-03
2.041716309e+02,-1.114839597e-05
2.043791504e+02,8.718046010e-04
2.045866699e+02,-7.603206323e-04
2.047942047e+02,1.942050643e-03
2.050017548e+02,1.299903030e-03
2.052093048e+02,2.610954456e-03
2.054168701e+02,2.825003583e-03
2.056244507e+02,1.808269881e-03
2.058320312e+02,1.647732919e-03
2.060396423e+02,3.547419794e-03
2.062472534e+02,1.299903030e-03
2.064548645e+02,2.557442058e-03
2.066624908e+02,3.253102070e-03
2.068701324e+02,4.216323607e-03
2.070777893e+02,4.162811209e-03
2.072854462e+02,3.814981319e-03
2.074931335e+02,3.734712722e-03
2.077008057e+02,-3.790454866e-05
2.079085083e+02,2.182855969e-03
2.081162109e+02,5.507307942e-04
2.083239288e+02,-1.509492868e-03
2.085316467e+02,-1.716853003e-04
2.087393951e+02,-2.044615801e-03
2.089471436e+02,-1.322199823e-03
2.091548920e+02,3.901938617e-04
2.093626709e+02,9.788292227e-04
2.095704498e+02,6.845115568e-04
2.097782440e+02,1.995563041e-03
2.099860382e+02,1.059097704e-03
2.101938629e+02,1.835026080e-03
2.104016724e+02,8.450484602e-04
2.106095123e+02,3.253102070e-03
2.108173523e+02,1.754757599e-03
2.110252075e+02,1.674489118e-03
2.112330780e+02,1.620976836e-03
2.114409637e+02,5.420350470e-03
2.116488495e+02,2.102587605e-03
2.118567505e+02,3.253102070e-03
2.120646515e+02,6.309992168e-04
2.122725677e+02,1.995563041e-03
2.124804993e+02,-1.830566674e-03
2.126884460e+02,1.674489118e-03
2.128963928e+02,-3.322222037e-04
2.131043549e+02,-1.241931343e-03
2.133123322e+02,-8.673452539e-04
2.135203094e+02,6.042430759e-04
2.137283173e+02,-1.181730040e-04
2.139363098e+02,1.460439875e-03
2.141443329e+02,1.166122267e-03
2.143523560e+02,2.370149130e-03
2.145603943e+02,6.309992168e-04
2.147684479e+02,1.701245317e-03
2.149765015e+02,1.647732919e-03
2.151845703e+02,1.647732919e-03
2.153926544e+02,3.520663595e-03
2.156007538e+02,4.082542844e-03
2.158088531e+02,3.039052943e-03
2.160169678e+02,3.146077506e-03
2.162250824e+02,3.146077506e-03
2.164332123e+02,3.039052943e-03
2.166413574e+02,6.845115568e-04
2.168495178e+02,1.808269881e-03
2.170576782e+02,2.029008174e-04
2.172658691e+02,1.460439875e-03
2.174740448e+02,-1.375712105e-03
2.176822510e+02,4.437061725e-04
2.178904572e+02,-3.589783737e-04
2.180986786e+02,-4.392468254e-04
2.183069000e+02,-7.603206323e-04
2.185151520e+02,1.835026080e-03
2.187234039e+02,3.099254100e-04
2.189316559e+02,2.423661295e-03
2.191399384e+02,7.380238385e-04
2.193482208e+02,2.503929893e-03
2.195565186e+02,2.316636732e-03
2.197648163e+02,4.162811209e-03
2.199731293e+02,3.092565108e-03
2.201814575e+02,2.985540545e-03
2.203898010e+02,3.413639031e-03
2.205981445e+02,3.707956523e-03
2.208065033e+02,3.707956523e-03
2.210148773e+02,1.995563041e-03
2.212232513e+02,1.701245317e-03
2.214316406e+02,-1.215175143e-03
2.216400452e+02,7.380238385e-04
2.218484650e+02,-7.068083505e-04
2.220568848e+02,-3.322222037e-04
2.222653198e+02,-9.476136765e-04
2.224737549e+02,3.099254100e-04
2.226822205e+02,2.029008174e-04
2.228906860e+02,1.005585305e-03
2.230991516e+02,1.326659112e-03
2.233076477e+02,4.169500316e-04
2.235161438e+02,4.323347937e-03
2.237246552e+02,2.637710655e-03
2.239331665e+02,2.878515981e-03
2.241416931e+02,1.701245317e-03
2.243502350e+02,2.075831406e-03
2.245587921e+02,4.002274480e-03
2.247673492e+02,2.396905096e-03
2.249759216e+02,2.209612168e-03
2.251845093e+02,4.376860335e-03
2.253930969e+02,-6.800521514e-04
