#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501695
#GMTTime,22501695
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.784956156e-04
1.962940979e+02,-1.060947543e-03
1.965012054e+02,7.616486400e-04
1.967083282e+02,-1.228465553e-04
1.969154510e+02,1.719851716e-04
1.971225891e+02,-4.980869708e-04
1.973297424e+02,6.812399952e-04
1.975368958e+02,-3.640725336e-04
1.977440643e+02,1.297706389e-03
1.979512482e+02,1.110086101e-03
1.981584320e+02,2.611047588e-03
1.983656311e+02,3.797075260e-05
1.985728455e+02,2.235807246e-03
1.987800751e+02,-7.661157870e-04
1.989873047e+02,1.719851716e-04
1.991945496e+02,-8.465244318e-04
1.994018097e+02,-4.712840600e-04
1.996090698e+02,-3.205178306e-03
1.998163452e+02,-3.473207122e-03
2.000236359e+02,-1.355779241e-03
2.002309418e+02,-2.963952255e-03
2.004382477e+02,-1.087750425e-03
2.006455688e+02,-3.372696228e-04
2.008528900e+02,-2.133062808e-03
2.010602417e+02,-3.104667412e-04
2.012675934e+02,-1.570202294e-03
2.014749451e+02,-7.929186686e-04
2.016823273e+02,1.351312152e-03
2.018897095e+02,6.477363786e-05
2.020971069e+02,6.544371136e-04
2.023045044e+02,6.008313503e-04
2.025119171e+02,2.369821770e-03
2.027193451e+02,2.798667876e-03
2.029267883e+02,1.116786825e-05
2.031342316e+02,1.485326560e-03
2.033416901e+02,4.936198238e-04
2.035491638e+02,-8.465244318e-04
2.037566376e+02,-1.382582122e-03
2.039641418e+02,-1.328976359e-03
2.041716309e+02,-2.722726436e-03
2.043791504e+02,-1.838231226e-03
2.045866699e+02,-1.060947543e-03
2.047942047e+02,-2.025851281e-03
2.050017548e+02,-2.883543726e-03
2.052093048e+02,-2.347486094e-03
2.054168701e+02,-1.623808057e-03
