#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501819
#GMTTime,22501819
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.000378842e-03
1.962940979e+02,1.957156463e-03
1.965012054e+02,3.856356256e-03
1.967083282e+02,3.428367665e-03
1.969154510e+02,3.428367665e-03
1.971225891e+02,4.097099882e-03
1.973297424e+02,3.321370343e-03
1.975368958e+02,7.801876636e-04
1.977440643e+02,9.674327448e-04
1.979512482e+02,4.056975886e-04
1.981584320e+02,4.458215244e-06
1.983656311e+02,-2.095361269e-04
1.985728455e+02,5.795680045e-05
1.987800751e+02,-4.770290398e-04
1.989873047e+02,1.555917202e-03
1.991945496e+02,-2.376228804e-03
1.994018097e+02,8.871848695e-04
1.996090698e+02,2.987004409e-04
1.998163452e+02,1.154677826e-03
2.000236359e+02,-2.095361269e-04
2.002309418e+02,2.920130966e-03
2.004382477e+02,1.208176371e-03
2.006455688e+02,3.187624039e-03
2.008528900e+02,3.107376164e-03
2.010602417e+02,3.936604131e-03
2.012675934e+02,3.321370343e-03
2.014749451e+02,2.224649535e-03
2.016823273e+02,3.508615540e-03
2.018897095e+02,2.385145286e-03
2.020971069e+02,1.555917202e-03
2.023045044e+02,3.254497133e-04
2.025119171e+02,-1.520251390e-03
2.027193451e+02,2.171150874e-03
2.029267883e+02,-4.904036905e-05
2.031342316e+02,1.181427040e-03
2.033416901e+02,3.254497133e-04
2.035491638e+02,2.866632538e-03
2.037566376e+02,5.126947653e-04
2.039641418e+02,1.555917202e-03
2.041716309e+02,1.208176371e-03
2.043791504e+02,1.395421452e-03
2.045866699e+02,9.406834724e-04
2.047942047e+02,3.053877503e-03
2.050017548e+02,2.411894500e-03
2.052093048e+02,1.609415747e-03
2.054168701e+02,3.776108380e-03
2.056244507e+02,2.144401660e-03
2.058320312e+02,2.946880413e-03
2.060396423e+02,3.963353578e-03
2.062472534e+02,2.518891590e-03
2.064548645e+02,3.749359166e-03
2.066624908e+02,2.625888912e-03
2.068701324e+02,2.358395839e-03
