#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501962
#GMTTime,22501962
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.737525618e-03
1.962940979e+02,1.345336554e-03
1.965012054e+02,3.299755743e-03
1.967083282e+02,6.693216619e-06
1.969154510e+02,2.208761434e-04
1.971225891e+02,-1.492587267e-03
1.973297424e+02,7.563334657e-04
1.975368958e+02,-8.500384865e-04
1.977440643e+02,1.559519442e-03
1.979512482e+02,-1.787088811e-03
1.981584320e+02,1.586292288e-03
1.983656311e+02,-1.010675682e-03
1.985728455e+02,-3.413540253e-04
1.987800751e+02,1.137846775e-04
1.989873047e+02,4.082861997e-04
1.991945496e+02,-8.232656401e-04
1.994018097e+02,1.773702330e-03
1.996090698e+02,2.443023957e-03
1.998163452e+02,1.157926396e-03
2.000236359e+02,1.961112488e-03
2.002309418e+02,2.121749567e-03
2.004382477e+02,1.532746595e-03
2.006455688e+02,2.871389734e-03
2.008528900e+02,2.282386879e-03
2.010602417e+02,2.255613916e-03
2.012675934e+02,6.693216619e-06
2.014749451e+02,-1.331950072e-03
2.016823273e+02,-3.413540253e-04
2.018897095e+02,-7.429470425e-04
2.020971069e+02,-2.342625812e-04
2.023045044e+02,-6.894012913e-04
2.025119171e+02,-1.706770156e-03
2.027193451e+02,-9.839028353e-04
2.029267883e+02,2.744218800e-04
2.031342316e+02,2.208761434e-04
2.033416901e+02,-1.599678770e-03
2.035491638e+02,1.318563591e-03
2.037566376e+02,-5.019912496e-04
2.039641418e+02,2.496569650e-03
2.041716309e+02,1.291790744e-03
2.043791504e+02,4.076168872e-03
2.045866699e+02,8.634249098e-04
2.047942047e+02,4.076168872e-03
2.050017548e+02,2.255613916e-03
2.052093048e+02,3.112345701e-03
2.054168701e+02,1.077607856e-03
2.056244507e+02,-1.010675682e-03
2.058320312e+02,-6.090826937e-04
2.060396423e+02,5.956962705e-04
2.062472534e+02,-2.001271816e-03
2.064548645e+02,-1.251631416e-03
2.066624908e+02,-3.413540253e-04
2.068701324e+02,-3.681269009e-04
2.070777893e+02,-1.679997309e-03
2.072854462e+02,-6.358555402e-04
2.074931335e+02,-1.117767184e-03
2.077008057e+02,1.137846775e-04
2.079085083e+02,5.153776729e-04
2.081162109e+02,9.705163538e-04
2.083239288e+02,-2.007964940e-05
2.085316467e+02,2.924935659e-03
2.087393951e+02,7.027877145e-04
2.089471436e+02,1.746929483e-03
2.091548920e+02,4.236806184e-03
2.093626709e+02,3.353301436e-03
2.095704498e+02,2.683979692e-03
2.097782440e+02,1.827248139e-03
2.099860382e+02,-4.484454985e-04
2.101938629e+02,4.082861997e-04
2.104016724e+02,-4.216726229e-04
2.106095123e+02,2.764298348e-03
2.108173523e+02,-1.894180197e-03
2.110252075e+02,4.082861997e-04
2.112330780e+02,-1.117767184e-03
2.114409637e+02,-5.823098472e-04
2.116488495e+02,-4.484454985e-04
2.118567505e+02,-6.358555402e-04
2.120646515e+02,-3.145811788e-04
2.122725677e+02,6.693216619e-06
2.124804993e+02,6.224691169e-04
2.126884460e+02,2.282386879e-03
2.128963928e+02,6.224691169e-04
2.131043549e+02,2.309159609e-03
2.133123322e+02,1.345336554e-03
2.135203094e+02,1.024062163e-03
2.137283173e+02,6.023894821e-05
2.139363098e+02,1.907566679e-03
2.141443329e+02,7.563334657e-04
2.143523560e+02,4.618319217e-04
2.145603943e+02,-2.342625812e-04
2.147684479e+02,1.773702330e-03
2.149765015e+02,7.563334657e-04
2.151845703e+02,-3.948997764e-04
2.153926544e+02,-2.911549062e-03
2.156007538e+02,1.398882247e-03
2.158088531e+02,-3.948997764e-04
2.160169678e+02,1.398882247e-03
2.162250824e+02,3.815133241e-04
2.164332123e+02,3.165891394e-03
2.166413574e+02,6.224691169e-04
2.168495178e+02,1.372109400e-03
2.170576782e+02,1.773702330e-03
2.172658691e+02,3.272982780e-03
2.174740448e+02,3.112345701e-03
2.176822510e+02,1.479200786e-03
2.178904572e+02,2.978481352e-03
2.180986786e+02,2.710752655e-03
2.183069000e+02,2.309159609e-03
2.185151520e+02,1.987885218e-03
2.187234039e+02,7.563334657e-04
2.189316559e+02,1.291790744e-03
2.191399384e+02,-7.362537872e-05
2.193482208e+02,-2.342625812e-04
2.195565186e+02,-1.358722919e-03
2.197648163e+02,-1.358722919e-03
2.199731293e+02,8.098791586e-04
2.201814575e+02,2.208761434e-04
2.203898010e+02,4.350590752e-04
2.205981445e+02,5.956962705e-04
2.208065033e+02,-7.429470425e-04
2.210148773e+02,1.398882247e-03
2.212232513e+02,1.559519442e-03
2.214316406e+02,4.236806184e-03
2.216400452e+02,5.956962705e-04
2.218484650e+02,2.362705301e-03
2.220568848e+02,1.398882247e-03
2.222653198e+02,4.129714333e-03
2.224737549e+02,1.137846775e-04
2.226822205e+02,1.077607856e-03
2.228906860e+02,-1.539439836e-04
2.230991516e+02,1.941032824e-04
2.233076477e+02,1.131153549e-03
2.235161438e+02,2.744218800e-04
2.237246552e+02,-2.483183285e-03
2.239331665e+02,1.559519442e-03
2.241416931e+02,1.265017898e-03
2.243502350e+02,-4.752183740e-04
2.245587921e+02,-3.948997764e-04
2.247673492e+02,1.318563591e-03
2.249759216e+02,-7.964927354e-04
2.251845093e+02,1.238245051e-03
2.253930969e+02,1.184699358e-03
2.256017151e+02,2.871389734e-03
2.258103180e+02,6.023894821e-05
2.260189514e+02,2.898162697e-03
2.262275848e+02,1.961112488e-03
2.264362335e+02,1.987885218e-03
2.266448975e+02,1.452427940e-03
2.268535614e+02,3.165891394e-03
2.270622406e+02,1.827248139e-03
2.272709351e+02,1.184699358e-03
2.274796295e+02,1.265017898e-03
2.276883392e+02,-2.610354277e-04
2.278970642e+02,-1.519360114e-03
2.281058044e+02,-1.198085723e-03
2.283145447e+02,-3.948997764e-04
2.285233002e+02,1.238245051e-03
2.287320557e+02,-2.108363202e-03
2.289408417e+02,1.050835010e-03
2.291496277e+02,2.208761434e-04
2.293584137e+02,-9.303570841e-04
2.295672302e+02,-7.429470425e-04
2.297760468e+02,1.854020986e-03
2.299848785e+02,5.689234240e-04
2.301937103e+02,2.791071311e-03
2.304025726e+02,1.104380703e-03
2.306114197e+02,1.559519442e-03
2.308202972e+02,4.618319217e-04
2.310291748e+02,3.299755743e-03
2.312380676e+02,3.279676021e-04
2.314469757e+02,-3.145811788e-04
2.316558990e+02,-6.358555402e-04
2.318648224e+02,1.372109400e-03
2.320737610e+02,-1.626451616e-03
2.322826996e+02,-1.271711080e-04
2.324916534e+02,-1.385495765e-03
2.327006226e+02,-1.271711080e-04
2.329096069e+02,1.586292288e-03
2.331185913e+02,1.559519442e-03
2.333275909e+02,-1.144540031e-03
2.335366058e+02,-2.342625812e-04
2.337456207e+02,7.027877145e-04
2.339546661e+02,1.479200786e-03
2.341636963e+02,5.421505193e-04
2.343727570e+02,1.613065135e-03
2.345818176e+02,1.131153549e-03
2.347908936e+02,3.380074399e-03
2.349999847e+02,1.077607856e-03
2.352090759e+02,3.165891394e-03
2.354181824e+02,9.437435074e-04
2.356273041e+02,2.523342613e-03
2.358364258e+02,-4.685251406e-05
2.360455627e+02,1.137846775e-04
2.362547150e+02,-1.385495765e-03
2.364638824e+02,-8.232656401e-04
2.366730499e+02,3.815133241e-04
2.368822327e+02,9.972892003e-04
2.370914154e+02,7.295606192e-04
2.373006287e+02,-9.303570841e-04
2.375098419e+02,-8.768113330e-04
2.377190552e+02,2.443023957e-03
2.379282990e+02,2.764298348e-03
2.381375427e+02,9.972892003e-04
2.383468018e+02,1.693383791e-03
2.385560608e+02,2.978481352e-03
2.387653503e+02,1.613065135e-03
2.389746246e+02,1.452427940e-03
2.391839294e+02,4.718717653e-03
2.393932343e+02,2.469796920e-03
2.396025543e+02,8.098791586e-04
2.398118896e+02,1.050835010e-03
2.400212402e+02,8.098791586e-04
2.402305908e+02,6.693216619e-06
2.404399414e+02,-2.242227551e-03
2.406493225e+02,5.689234240e-04
2.408587036e+02,-6.358555402e-04
2.410681000e+02,2.744218800e-04
2.412775116e+02,4.886048264e-04
2.414869232e+02,1.131153549e-03
2.416963501e+02,-6.358555402e-04
2.419057922e+02,2.469796920e-03
2.421152344e+02,3.547404776e-04
2.423246918e+02,1.673304068e-04
2.425341644e+02,6.023894821e-05
2.427436371e+02,2.443023957e-03
2.429531403e+02,1.586292288e-03
2.431626434e+02,3.915531561e-03
2.433721466e+02,2.228841186e-03
2.435816650e+02,2.844617004e-03
2.437911987e+02,-1.539439836e-04
2.440007477e+02,8.366520633e-04
2.442103119e+02,2.309159609e-03
2.444198761e+02,4.082861997e-04
2.446294403e+02,5.153776729e-04
2.448390350e+02,-6.894012913e-04
2.450486298e+02,-5.287640961e-04
2.452582397e+02,1.265017898e-03
2.454678650e+02,5.421505193e-04
2.456774902e+02,1.398882247e-03
2.458871307e+02,5.956962705e-04
2.460967865e+02,9.437435074e-04
