#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501780
#GMTTime,22501780
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-5.801551160e-04
1.962940979e+02,1.294192160e-03
1.965012054e+02,7.854407886e-04
1.967083282e+02,-3.927203943e-04
1.969154510e+02,1.936825574e-03
1.971225891e+02,-9.818009567e-04
1.973297424e+02,3.168539610e-03
1.975368958e+02,2.392024267e-03
1.977440643e+02,1.990378369e-03
1.979512482e+02,1.454850542e-03
1.981584320e+02,2.927551977e-03
1.983656311e+02,-3.391676000e-04
1.985728455e+02,3.141763154e-03
1.987800751e+02,1.267415821e-03
1.989873047e+02,1.561956131e-03
1.991945496e+02,8.122171857e-04
1.994018097e+02,1.428074174e-04
1.996090698e+02,-2.722266363e-03
1.998163452e+02,-1.785092754e-04
2.000236359e+02,-1.249564928e-03
2.002309418e+02,-7.140370872e-05
2.004382477e+02,6.247824640e-04
2.006455688e+02,5.980060669e-04
2.008528900e+02,-8.479190292e-04
2.010602417e+02,6.783352001e-04
2.012675934e+02,-5.266023218e-04
2.014749451e+02,1.963601972e-04
2.016823273e+02,-1.115682884e-03
2.018897095e+02,3.382750554e-03
2.020971069e+02,1.561956131e-03
2.023045044e+02,6.247824640e-04
2.025119171e+02,1.642285264e-03
2.027193451e+02,3.141763154e-03
2.029267883e+02,4.641240928e-03
2.031342316e+02,1.160310276e-04
2.033416901e+02,1.428074203e-03
2.035491638e+02,1.561956131e-03
2.037566376e+02,-5.266023218e-04
2.039641418e+02,7.318879943e-04
2.041716309e+02,-1.142459339e-03
2.043791504e+02,7.318879943e-04
2.045866699e+02,-1.329894061e-03
2.047942047e+02,3.570185509e-04
2.050017548e+02,-2.963253763e-03
2.052093048e+02,3.837949189e-04
2.054168701e+02,7.318879943e-04
2.056244507e+02,3.329197876e-03
2.058320312e+02,-4.998259246e-04
2.060396423e+02,1.829719986e-03
2.062472534e+02,4.105713160e-04
2.064548645e+02,2.472353401e-03
2.066624908e+02,9.460991132e-04
2.068701324e+02,3.302421421e-03
2.070777893e+02,6.247824058e-05
2.072854462e+02,1.936825574e-03
2.074931335e+02,1.856496441e-03
2.077008057e+02,1.990378369e-03
2.079085083e+02,2.820446389e-03
2.081162109e+02,1.856496441e-03
2.083239288e+02,-1.035353751e-03
2.085316467e+02,-2.615160774e-03
2.087393951e+02,-2.588384319e-03
2.089471436e+02,-1.410223194e-03
2.091548920e+02,-6.604843074e-04
2.093626709e+02,7.854407886e-04
2.095704498e+02,-3.927203943e-04
2.097782440e+02,3.837949189e-04
2.099860382e+02,1.615508925e-03
2.101938629e+02,1.749390853e-03
2.104016724e+02,-6.069315132e-04
2.106095123e+02,2.311695134e-03
2.108173523e+02,2.900775522e-03
2.110252075e+02,1.079981099e-03
2.112330780e+02,2.392024267e-03
2.114409637e+02,2.981104888e-03
2.116488495e+02,1.454850542e-03
2.118567505e+02,3.436303465e-03
2.120646515e+02,4.105713160e-04
2.122725677e+02,1.588732470e-03
2.124804993e+02,-1.892198226e-03
2.126884460e+02,3.302421537e-04
2.128963928e+02,-1.570881577e-03
2.131043549e+02,4.909004783e-04
2.133123322e+02,1.695838000e-04
2.135203094e+02,-1.196012134e-03
2.137283173e+02,-1.249564928e-03
2.139363098e+02,1.079981099e-03
2.141443329e+02,-4.194967914e-04
2.143523560e+02,9.460991132e-04
2.145603943e+02,-1.410223194e-03
2.147684479e+02,2.499129623e-04
2.149765015e+02,2.766893595e-04
2.151845703e+02,6.783352001e-04
2.153926544e+02,1.320968615e-03
2.156007538e+02,3.195315832e-03
2.158088531e+02,1.053204644e-03
2.160169678e+02,1.428074203e-03
2.162250824e+02,2.579458989e-03
2.164332123e+02,2.766893711e-03
2.166413574e+02,-1.785092754e-04
2.168495178e+02,8.925463189e-04
2.170576782e+02,-3.123912320e-04
2.172658691e+02,-5.266023218e-04
2.174740448e+02,-7.140371017e-04
2.176822510e+02,-2.133185742e-03
2.178904572e+02,-1.945751021e-03
2.180986786e+02,-1.249564812e-04
2.183069000e+02,3.570185509e-04
2.185151520e+02,-2.856148349e-04
2.187234039e+02,8.122171857e-04
2.189316559e+02,1.695838058e-03
2.191399384e+02,1.133533893e-03
2.193482208e+02,-8.479190292e-04
2.195565186e+02,8.925463189e-04
2.197648163e+02,3.355974331e-03
2.199731293e+02,2.847222844e-03
2.201814575e+02,3.998607397e-03
2.203898010e+02,1.642285264e-03
2.205981445e+02,1.615508925e-03
2.208065033e+02,8.389935829e-04
2.210148773e+02,-1.356670400e-03
2.212232513e+02,1.053204644e-03
2.214316406e+02,-2.588384377e-04
2.216400452e+02,-5.533787189e-04
2.218484650e+02,3.302421537e-04
2.220568848e+02,4.105713160e-04
2.222653198e+02,-5.266023218e-04
2.224737549e+02,-4.462731595e-04
2.226822205e+02,1.213863026e-03
2.228906860e+02,-2.052856580e-04
2.230991516e+02,7.586643915e-04
2.233076477e+02,-3.123912320e-04
2.235161438e+02,1.561956131e-03
2.237246552e+02,8.925463771e-05
2.239331665e+02,2.338471357e-03
2.241416931e+02,2.043931047e-03
2.243502350e+02,3.114986699e-03
2.245587921e+02,1.669061719e-03
2.247673492e+02,9.728755103e-04
2.249759216e+02,2.311695134e-03
2.251845093e+02,8.925463771e-05
2.253930969e+02,1.053204644e-03
2.256017151e+02,-4.462731886e-05
2.258103180e+02,-1.008577412e-03
2.260189514e+02,1.187086687e-03
2.262275848e+02,-1.008577412e-03
2.264362335e+02,3.302421537e-04
2.266448975e+02,2.499129623e-04
2.268535614e+02,1.910049235e-03
2.270622406e+02,-6.337079103e-04
2.272709351e+02,3.837949189e-04
2.274796295e+02,1.749390853e-03
2.276883392e+02,8.657699800e-04
2.278970642e+02,1.160310276e-04
2.281058044e+02,2.311695134e-03
2.283145447e+02,5.444532726e-04
2.285233002e+02,1.776167192e-03
2.287320557e+02,9.193227161e-04
2.289408417e+02,4.694793839e-03
2.291496277e+02,1.133533893e-03
2.293584137e+02,-9.818009567e-04
2.295672302e+02,5.444532726e-04
2.297760468e+02,1.079981099e-03
2.299848785e+02,-7.140370872e-05
2.301937103e+02,5.980060669e-04
2.304025726e+02,1.428074203e-03
2.306114197e+02,-7.675898378e-04
2.308202972e+02,-7.140371017e-04
2.310291748e+02,-7.408134406e-04
2.312380676e+02,-8.479190292e-04
2.314469757e+02,3.570185436e-05
2.316558990e+02,2.499129623e-04
2.318648224e+02,1.749390853e-03
2.320737610e+02,3.302421537e-04
2.322826996e+02,1.454850542e-03
2.324916534e+02,5.444532726e-04
