#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501622
#GMTTime,22501622
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.085979599e-04
1.962940979e+02,-1.667883480e-03
1.965012054e+02,-4.085979599e-04
1.967083282e+02,-2.042989945e-03
1.969154510e+02,3.148214018e-04
1.971225891e+02,-2.123369835e-03
1.973297424e+02,-7.837043377e-04
1.975368958e+02,-2.210448001e-04
1.977440643e+02,-5.157712149e-04
1.979512482e+02,1.808548404e-04
1.981584320e+02,9.042742313e-04
1.983656311e+02,1.788453432e-03
1.985728455e+02,6.095477729e-04
1.987800751e+02,1.279380522e-03
1.989873047e+02,1.413347083e-03
1.991945496e+02,8.506875602e-04
1.994018097e+02,1.004749138e-04
1.996090698e+02,1.808548404e-04
1.998163452e+02,1.440140419e-03
2.000236359e+02,5.559611600e-04
2.002309418e+02,-3.349163671e-05
2.004382477e+02,1.808548404e-04
2.006455688e+02,-2.123369835e-03
2.008528900e+02,-9.176708409e-04
2.010602417e+02,1.252587186e-03
2.012675934e+02,-2.257336397e-03
2.014749451e+02,7.368160004e-05
2.016823273e+02,-9.176708409e-04
2.018897095e+02,-9.980507893e-04
2.020971069e+02,1.440140419e-03
2.023045044e+02,8.238942828e-04
2.025119171e+02,1.540615340e-04
2.027193451e+02,2.538666129e-03
2.029267883e+02,1.038240734e-03
2.031342316e+02,1.493726973e-03
2.033416901e+02,2.404699568e-03
2.035491638e+02,-1.406648807e-04
2.037566376e+02,7.167210570e-04
2.039641418e+02,-1.533917035e-03
2.041716309e+02,-1.694676816e-03
2.043791504e+02,-1.406648807e-04
2.045866699e+02,-1.674581872e-04
2.047942047e+02,-5.693578278e-04
2.050017548e+02,-1.935816603e-03
2.052093048e+02,-4.889778793e-04
2.054168701e+02,-3.248688765e-03
2.056244507e+02,-3.818046534e-04
2.058320312e+02,-1.373157138e-03
2.060396423e+02,6.363411085e-04
2.062472534e+02,-8.104976150e-04
2.064548645e+02,-1.138715670e-04
2.066624908e+02,-7.301176665e-04
2.068701324e+02,-1.587503590e-03
2.070777893e+02,6.095477729e-04
2.072854462e+02,1.520520309e-03
2.074931335e+02,1.654486870e-03
2.077008057e+02,2.672632691e-03
2.079085083e+02,-1.935816603e-03
2.081162109e+02,1.386553748e-03
2.083239288e+02,9.310675086e-04
2.085316467e+02,1.252587186e-03
2.087393951e+02,7.971009472e-04
2.089471436e+02,6.899277214e-04
2.091548920e+02,-1.292777248e-03
2.093626709e+02,-5.693578278e-04
2.095704498e+02,-1.453537028e-03
2.097782440e+02,3.952013212e-04
2.099860382e+02,-2.176956506e-03
2.101938629e+02,-8.104976150e-04
2.104016724e+02,-2.953962423e-03
2.106095123e+02,-6.765310536e-04
2.108173523e+02,-1.935816603e-03
2.110252075e+02,-4.353912955e-04
2.112330780e+02,-6.497377763e-04
2.114409637e+02,5.559611600e-04
2.116488495e+02,8.774808957e-04
2.118567505e+02,-6.497377763e-04
2.120646515e+02,2.880280663e-04
2.122725677e+02,2.297526225e-03
2.124804993e+02,5.023745471e-04
2.126884460e+02,7.703076699e-04
2.128963928e+02,4.688829358e-05
2.131043549e+02,-4.353912955e-04
2.133123322e+02,2.076481469e-04
2.135203094e+02,-1.239190577e-03
2.137283173e+02,-2.230542945e-03
2.139363098e+02,-5.157712149e-04
2.141443329e+02,-2.632442629e-03
2.143523560e+02,-3.034342313e-03
2.145603943e+02,-8.640842279e-04
2.147684479e+02,-1.855436713e-03
2.149765015e+02,-5.693578278e-04
2.151845703e+02,3.952013212e-04
2.153926544e+02,-4.353912955e-04
2.156007538e+02,3.684080148e-04
2.158088531e+02,1.172207296e-03
2.160169678e+02,2.243939787e-03
2.162250824e+02,-1.674581872e-04
2.164332123e+02,2.833392471e-03
2.166413574e+02,-4.353912955e-04
2.168495178e+02,1.868833322e-03
2.170576782e+02,1.225793967e-03
2.172658691e+02,-7.837043377e-04
2.174740448e+02,-1.346363802e-03
2.176822510e+02,-3.818046534e-04
2.178904572e+02,-5.425645504e-04
2.180986786e+02,-1.399950474e-03
2.183069000e+02,-3.864934901e-03
2.185151520e+02,-5.693578278e-04
2.187234039e+02,-5.425645504e-04
2.189316559e+02,-1.533917035e-03
2.191399384e+02,-3.275482217e-03
2.193482208e+02,7.703076699e-04
2.195565186e+02,3.684080148e-04
2.197648163e+02,1.976006664e-03
2.199731293e+02,4.688829358e-05
2.201814575e+02,1.118620625e-03
2.203898010e+02,-5.693578278e-04
2.205981445e+02,9.578608442e-04
2.208065033e+02,6.631344440e-04
2.210148773e+02,3.369258717e-03
2.212232513e+02,7.435143343e-04
2.214316406e+02,1.708073542e-03
2.216400452e+02,-4.889778793e-04
2.218484650e+02,-1.292777248e-03
2.220568848e+02,-1.051637460e-03
2.222653198e+02,-1.399950474e-03
2.224737549e+02,-7.837043377e-04
2.226822205e+02,-8.908775635e-04
2.228906860e+02,-1.399950474e-03
2.230991516e+02,-1.935816603e-03
2.233076477e+02,-1.748263487e-03
2.235161438e+02,1.332967193e-03
2.237246552e+02,-7.033243892e-04
2.239331665e+02,-4.889778793e-04
2.241416931e+02,1.145413960e-03
2.243502350e+02,2.458286239e-03
2.245587921e+02,-5.157712149e-04
2.247673492e+02,7.167210570e-04
2.249759216e+02,2.511872677e-03
2.251845093e+02,1.842039987e-03
2.253930969e+02,7.703076699e-04
2.256017151e+02,1.788453432e-03
2.258103180e+02,-1.319570467e-03
2.260189514e+02,1.359760412e-03
2.262275848e+02,-2.418096177e-03
2.264362335e+02,-6.698327525e-06
2.266448975e+02,-3.168308875e-03
2.268535614e+02,-9.980507893e-04
2.270622406e+02,-3.329068655e-03
2.272709351e+02,-1.775056822e-03
2.274796295e+02,-2.766409190e-03
2.276883392e+02,1.895626658e-03
2.278970642e+02,-1.185603905e-03
2.281058044e+02,2.083179774e-03
2.283145447e+02,3.416147083e-04
2.285233002e+02,3.148214018e-04
2.287320557e+02,-4.085979599e-04
2.289408417e+02,1.922419993e-03
2.291496277e+02,8.774808957e-04
2.293584137e+02,1.627693535e-03
2.295672302e+02,1.279380522e-03
2.297760468e+02,1.895626658e-03
2.299848785e+02,1.868833322e-03
2.301937103e+02,4.688829358e-05
2.304025726e+02,-2.746314276e-04
2.306114197e+02,-1.855436713e-03
2.308202972e+02,-6.229444407e-04
2.310291748e+02,-2.123369835e-03
2.312380676e+02,-3.087928984e-03
2.314469757e+02,-1.674581872e-04
2.316558990e+02,-2.739615971e-03
2.318648224e+02,9.310675086e-04
2.320737610e+02,-2.418096177e-03
2.322826996e+02,-4.621846019e-04
2.324916534e+02,-7.301176665e-04
2.327006226e+02,1.788453432e-03
2.329096069e+02,-9.176708409e-04
2.331185913e+02,-5.961511633e-04
2.333275909e+02,1.004749138e-04
2.335366058e+02,2.511872677e-03
2.337456207e+02,2.083179774e-03
2.339546661e+02,1.600900199e-03
2.341636963e+02,1.011447399e-03
2.343727570e+02,-2.042989945e-03
2.345818176e+02,-1.265983912e-03
2.347908936e+02,-3.597001778e-03
2.349999847e+02,-1.533917035e-03
2.352090759e+02,-8.908775635e-04
2.354181824e+02,-2.953962423e-03
2.356273041e+02,1.004749138e-04
2.358364258e+02,-1.265983912e-03
2.360455627e+02,1.118620625e-03
2.362547150e+02,-1.453537028e-03
2.364638824e+02,4.755812406e-04
2.366730499e+02,3.952013212e-04
2.368822327e+02,1.600900199e-03
2.370914154e+02,1.493726973e-03
2.373006287e+02,-9.444641764e-04
2.375098419e+02,1.172207296e-03
2.377190552e+02,1.681280206e-03
2.379282990e+02,5.291678826e-04
2.381375427e+02,1.199000631e-03
2.383468018e+02,-4.889778793e-04
2.385560608e+02,-4.085979599e-04
2.387653503e+02,-1.426743693e-03
2.389746246e+02,-7.837043377e-04
2.391839294e+02,-2.418096177e-03
2.393932343e+02,-1.507123699e-03
2.396025543e+02,-1.373157138e-03
2.398118896e+02,2.009498166e-05
2.400212402e+02,-7.837043377e-04
2.402305908e+02,9.310675086e-04
2.404399414e+02,-6.698327525e-06
2.406493225e+02,-8.707825327e-05
2.408587036e+02,-1.319570467e-03
2.410681000e+02,2.344414534e-04
2.412775116e+02,2.270733006e-03
2.414869232e+02,4.688829358e-05
2.416963501e+02,1.332967193e-03
2.419057922e+02,1.279380522e-03
2.421152344e+02,2.967359032e-03
2.423246918e+02,1.600900199e-03
2.425341644e+02,1.359760412e-03
2.427436371e+02,1.808548404e-04
2.429531403e+02,5.827544956e-04
2.431626434e+02,-1.138715670e-04
2.433721466e+02,4.487879341e-04
2.435816650e+02,6.095477729e-04
2.437911987e+02,-1.507123699e-03
2.440007477e+02,1.976006664e-03
2.442103119e+02,-1.674581872e-04
2.444198761e+02,5.023745471e-04
2.446294403e+02,-8.908775635e-04
2.448390350e+02,1.306173857e-03
2.450486298e+02,-8.640842279e-04
2.452582397e+02,4.487879341e-04
2.454678650e+02,3.416147083e-04
2.456774902e+02,2.190353116e-03
2.458871307e+02,3.148214018e-04
2.460967865e+02,2.217146335e-03
2.463064423e+02,1.004749138e-04
2.465161133e+02,1.815246767e-03
2.467257996e+02,2.190353116e-03
2.469354858e+02,-5.425645504e-04
2.471451874e+02,-8.707825327e-05
2.473549042e+02,-1.667883480e-03
2.475646362e+02,-1.560710254e-03
2.477743683e+02,-1.292777248e-03
2.479841156e+02,-2.042989945e-03
2.481938782e+02,-7.837043377e-04
2.484036407e+02,2.880280663e-04
2.486134186e+02,2.076481469e-04
2.488232117e+02,-8.640842279e-04
2.490330048e+02,1.654486870e-03
2.492428284e+02,-8.104976150e-04
2.494526367e+02,3.684080148e-04
2.496624756e+02,8.506875602e-04
2.498723145e+02,1.627693535e-03
2.500821686e+02,-1.406648807e-04
2.502920380e+02,2.431492787e-03
2.505019073e+02,1.272682275e-04
2.507117920e+02,2.351112897e-03
2.509216919e+02,3.416147083e-04
2.511315918e+02,-1.138715670e-04
2.513415222e+02,-8.908775635e-04
