#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501335
#GMTTime,22501335
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.590229456e-05
1.962940979e+02,-2.297194587e-04
1.965012054e+02,1.750774449e-03
1.967083282e+02,2.446623752e-03
1.969154510e+02,3.115709405e-03
1.971225891e+02,2.098699100e-03
1.973297424e+02,8.943446446e-04
1.975368958e+02,3.972139210e-03
1.977440643e+02,2.794548403e-03
1.979512482e+02,3.570687724e-03
1.981584320e+02,4.393663257e-04
1.983656311e+02,9.144172509e-05
1.985728455e+02,1.322559547e-03
1.987800751e+02,-1.086149248e-03
1.989873047e+02,1.295796130e-03
1.991945496e+02,-1.327020116e-03
1.994018097e+02,4.393663257e-04
1.996090698e+02,-2.029560274e-04
1.998163452e+02,-6.579343462e-04
2.000236359e+02,4.126029089e-04
2.002309418e+02,1.616957365e-03
2.004382477e+02,-3.367731697e-04
2.006455688e+02,3.590760462e-04
2.008528900e+02,9.478715365e-04
2.010602417e+02,1.911355066e-03
2.012675934e+02,1.616957365e-03
2.014749451e+02,2.446623752e-03
2.016823273e+02,1.697247615e-03
2.018897095e+02,2.473387169e-03
2.020971069e+02,3.222763306e-03
2.023045044e+02,2.928365488e-03
2.025119171e+02,2.232516184e-03
2.027193451e+02,3.784795292e-03
2.029267883e+02,-1.761925960e-04
2.031342316e+02,1.938118483e-03
2.033416901e+02,-1.494291646e-04
2.035491638e+02,1.161978929e-03
2.037566376e+02,-1.032622415e-03
2.039641418e+02,-1.407310483e-03
2.041716309e+02,-1.728471601e-03
2.043791504e+02,1.108452096e-03
2.045866699e+02,-6.044075126e-04
2.047942047e+02,1.402849914e-03
2.050017548e+02,-1.226657332e-04
2.052093048e+02,1.964882016e-03
2.054168701e+02,9.746349533e-04
2.056244507e+02,1.724011032e-03
2.058320312e+02,8.408178110e-04
2.060396423e+02,2.286043018e-03
2.062472534e+02,1.108452096e-03
2.064548645e+02,2.633967670e-03
2.066624908e+02,9.211081197e-04
2.068701324e+02,3.303053556e-03
2.070777893e+02,2.955128904e-03
2.072854462e+02,2.500150586e-03
2.074931335e+02,1.616957365e-03
2.077008057e+02,2.045172267e-03
2.079085083e+02,-2.029560274e-04
2.081162109e+02,-2.029560274e-04
2.083239288e+02,-6.913886318e-05
