#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501377
#GMTTime,22501377
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.462094512e-04
1.962940979e+02,1.356476685e-03
1.965012054e+02,2.588014759e-04
1.967083282e+02,1.838382916e-03
1.969154510e+02,1.677747583e-03
1.971225891e+02,7.407076773e-04
1.973297424e+02,2.320289146e-03
1.975368958e+02,9.281156817e-04
1.977440643e+02,1.758065191e-03
1.979512482e+02,1.383249299e-03
1.981584320e+02,5.532997311e-04
1.983656311e+02,1.677747583e-03
1.985728455e+02,2.052563505e-04
1.987800751e+02,-5.711481208e-04
1.989873047e+02,-7.585560670e-04
1.991945496e+02,-1.320780022e-03
1.994018097e+02,-3.837401164e-04
1.996090698e+02,5.532997311e-04
1.998163452e+02,5.800722865e-04
2.000236359e+02,-8.656463469e-04
2.002309418e+02,-7.853286224e-04
2.004382477e+02,-1.534960466e-03
2.006455688e+02,-3.034224210e-04
2.008528900e+02,1.008433406e-03
2.010602417e+02,-9.995091241e-04
2.012675934e+02,7.139351510e-05
2.014749451e+02,7.407076773e-04
2.016823273e+02,2.882512985e-03
2.018897095e+02,1.838382916e-03
2.020971069e+02,1.624202356e-03
2.023045044e+02,2.855740488e-03
2.025119171e+02,2.534469590e-03
2.027193451e+02,2.855740488e-03
2.029267883e+02,2.347061643e-03
2.031342316e+02,2.962830709e-03
2.033416901e+02,-2.043639310e-03
2.035491638e+02,2.588014759e-04
2.037566376e+02,-1.588505693e-03
2.039641418e+02,-1.079826849e-03
2.041716309e+02,-1.427870302e-04
2.043791504e+02,-8.656463469e-04
2.045866699e+02,4.462094512e-05
2.047942047e+02,-3.569675755e-05
2.050017548e+02,7.674802328e-04
2.052093048e+02,6.603900110e-04
2.054168701e+02,-1.534960466e-03
2.056244507e+02,2.775422763e-03
2.058320312e+02,2.480924595e-03
2.060396423e+02,1.891928026e-03
2.062472534e+02,2.480924595e-03
2.064548645e+02,1.490339520e-03
2.066624908e+02,1.972245751e-03
2.068701324e+02,2.213198924e-03
2.070777893e+02,2.400606871e-03
2.072854462e+02,2.347061643e-03
2.074931335e+02,7.139351219e-04
2.077008057e+02,1.035205903e-03
2.079085083e+02,-3.569675609e-04
2.081162109e+02,-1.160144602e-04
2.083239288e+02,-3.569675755e-05
2.085316467e+02,9.816607926e-04
2.087393951e+02,-3.837401164e-04
2.089471436e+02,8.210254018e-04
2.091548920e+02,-7.853286224e-04
2.093626709e+02,7.942528464e-04
2.095704498e+02,-3.301950055e-04
2.097782440e+02,1.784837877e-05
2.099860382e+02,1.302931574e-03
2.101938629e+02,3.819552949e-03
2.104016724e+02,1.249386405e-04
2.106095123e+02,1.597429859e-03
2.108173523e+02,4.729820066e-04
2.110252075e+02,2.400606871e-03
2.112330780e+02,4.006960895e-03
2.114409637e+02,1.838382916e-03
2.116488495e+02,1.356476685e-03
2.118567505e+02,2.802195260e-03
2.120646515e+02,-3.034224210e-04
2.122725677e+02,1.410021912e-03
2.124804993e+02,3.391191713e-04
2.126884460e+02,2.052563505e-04
2.128963928e+02,-1.053054351e-03
2.131043549e+02,2.052563505e-04
2.133123322e+02,5.800722865e-04
2.135203094e+02,8.210254018e-04
2.137283173e+02,8.477979572e-04
2.139363098e+02,7.407076773e-04
2.141443329e+02,-2.498772810e-04
2.143523560e+02,1.195841352e-03
2.145603943e+02,6.871625665e-04
2.147684479e+02,7.407076773e-04
2.149765015e+02,8.745705127e-04
2.151845703e+02,2.989603207e-03
2.153926544e+02,-2.498772810e-04
2.156007538e+02,4.140823614e-03
2.158088531e+02,1.463567023e-03
2.160169678e+02,3.016375937e-03
2.162250824e+02,1.222613850e-03
2.164332123e+02,2.373834373e-03
2.166413574e+02,3.926643112e-04
2.168495178e+02,-1.320780022e-03
2.170576782e+02,-1.106599462e-03
2.172658691e+02,8.745705127e-04
2.174740448e+02,-1.160144573e-03
2.176822510e+02,3.391191713e-04
2.178904572e+02,-9.727366269e-04
2.180986786e+02,1.276159077e-03
2.183069000e+02,9.816607926e-04
2.185151520e+02,7.407076773e-04
2.187234039e+02,-6.246932026e-05
2.189316559e+02,3.043148434e-03
2.191399384e+02,2.507697092e-03
2.193482208e+02,8.745705127e-04
2.195565186e+02,1.249386463e-03
2.197648163e+02,3.873097943e-03
2.199731293e+02,1.035205903e-03
2.201814575e+02,2.775422763e-03
2.203898010e+02,1.356476685e-03
2.205981445e+02,1.677747583e-03
2.208065033e+02,1.249386405e-04
2.210148773e+02,1.356476685e-03
2.212232513e+02,-8.656463469e-04
2.214316406e+02,-2.311364980e-03
2.216400452e+02,-2.498772927e-03
