#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501816
#GMTTime,22501816
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.630268525e-04
1.962940979e+02,-6.990055554e-04
1.965012054e+02,-6.990055554e-04
1.967083282e+02,-3.271703143e-03
1.969154510e+02,-3.774183278e-04
1.971225891e+02,-3.003713908e-03
1.973297424e+02,-8.263004565e-05
1.975368958e+02,1.150120981e-03
1.977440643e+02,2.704459010e-03
1.979512482e+02,6.677401252e-04
1.981584320e+02,1.853592985e-04
1.983656311e+02,5.069465260e-04
1.985728455e+02,2.275676234e-03
1.987800751e+02,1.317614224e-04
1.989873047e+02,-6.990055554e-04
1.991945496e+02,8.017348009e-04
1.994018097e+02,3.729518212e-04
1.996090698e+02,-1.395777799e-03
1.998163452e+02,-5.382119562e-04
2.000236359e+02,-4.578151274e-04
2.002309418e+02,-1.958555542e-03
2.004382477e+02,-2.253343817e-03
2.006455688e+02,1.337713446e-03
2.008528900e+02,-1.958555542e-03
2.010602417e+02,4.801475734e-04
2.012675934e+02,-8.865980781e-04
2.014749451e+02,-1.094289837e-04
2.016823273e+02,-3.432496917e-03
2.018897095e+02,7.749358774e-04
2.020971069e+02,1.203718828e-03
2.023045044e+02,1.846893225e-03
2.025119171e+02,-1.342179952e-03
2.027193451e+02,2.034485806e-03
2.029267883e+02,3.347633639e-03
2.031342316e+02,2.007686766e-03
2.033416901e+02,-1.094289837e-04
2.035491638e+02,6.141422200e-04
2.037566376e+02,2.061284613e-03
2.039641418e+02,-7.794023259e-04
2.041716309e+02,-9.401959251e-04
2.043791504e+02,-4.578151274e-04
2.045866699e+02,-3.539692611e-03
2.047942047e+02,1.444909256e-03
2.050017548e+02,-1.851359732e-03
2.052093048e+02,-1.985354349e-03
2.054168701e+02,-1.824560808e-03
2.056244507e+02,2.456569018e-05
2.058320312e+02,-2.702225756e-04
2.060396423e+02,6.945390487e-04
2.062472534e+02,-6.722065737e-04
2.064548645e+02,6.677401252e-04
2.066624908e+02,-1.342179952e-03
2.068701324e+02,3.160041058e-03
2.070777893e+02,1.471708179e-03
2.072854462e+02,2.597263316e-03
2.074931335e+02,1.364512369e-03
2.077008057e+02,1.846893225e-03
2.079085083e+02,-1.047391677e-03
2.081162109e+02,-1.047391677e-03
2.083239288e+02,-2.012153389e-03
2.085316467e+02,-1.502973610e-03
2.087393951e+02,-3.506194043e-04
2.089471436e+02,-2.065751236e-03
2.091548920e+02,2.657560981e-04
2.093626709e+02,-9.133970016e-04
2.095704498e+02,-1.770962961e-03
2.097782440e+02,-2.166247141e-04
2.099860382e+02,-3.110909602e-03
2.101938629e+02,-1.663767151e-03
2.104016724e+02,-1.100989524e-03
2.106095123e+02,-3.506194043e-04
2.108173523e+02,-7.794023259e-04
2.110252075e+02,3.052845364e-03
2.112330780e+02,-2.702225756e-04
