#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501810
#GMTTime,22501810
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.268046770e-03
1.962940979e+02,3.241295926e-03
1.965012054e+02,3.000539495e-03
1.967083282e+02,1.582751167e-03
1.969154510e+02,3.214545315e-03
1.971225891e+02,2.706281608e-03
1.973297424e+02,3.642556723e-03
1.975368958e+02,3.776310477e-03
1.977440643e+02,4.578832071e-03
1.979512482e+02,8.872323087e-04
1.981584320e+02,2.331771422e-03
1.983656311e+02,-3.165502276e-04
1.985728455e+02,1.957261236e-03
1.987800751e+02,-6.643096567e-04
1.989873047e+02,2.452149638e-04
1.991945496e+02,5.795990000e-05
1.994018097e+02,-2.242602408e-03
1.996090698e+02,-3.968024103e-04
1.998163452e+02,6.464758189e-04
2.000236359e+02,1.114613478e-04
2.002309418e+02,2.305020578e-03
2.004382477e+02,1.582751167e-03
2.006455688e+02,1.448997529e-03
2.008528900e+02,1.930510509e-03
2.010602417e+02,3.161043860e-03
2.012675934e+02,2.786533674e-03
2.014749451e+02,2.786533674e-03
2.016823273e+02,1.716504805e-03
2.018897095e+02,2.706281608e-03
2.020971069e+02,2.465524944e-03
2.023045044e+02,4.418327939e-03
2.025119171e+02,3.722809022e-03
2.027193451e+02,3.348298836e-03
2.029267883e+02,1.796756871e-03
2.031342316e+02,1.315243891e-03
2.033416901e+02,1.382120681e-04
2.035491638e+02,1.181490254e-03
2.037566376e+02,5.795990000e-05
2.039641418e+02,-4.904299203e-05
2.041716309e+02,-1.226074877e-03
2.043791504e+02,1.582751167e-03
2.045866699e+02,5.795990000e-05
2.047942047e+02,3.522178449e-04
2.050017548e+02,-7.445617812e-04
2.052093048e+02,3.161043860e-03
2.054168701e+02,1.502498984e-03
2.056244507e+02,1.984012080e-03
2.058320312e+02,3.027290106e-03
2.060396423e+02,3.696058178e-03
2.062472534e+02,4.311325029e-03
2.064548645e+02,2.866785740e-03
2.066624908e+02,3.375049680e-03
2.068701324e+02,3.856562544e-03
2.070777893e+02,2.652780153e-03
2.072854462e+02,2.572527854e-03
2.074931335e+02,5.929743638e-04
2.077008057e+02,1.957261236e-03
2.079085083e+02,1.556000439e-03
2.081162109e+02,2.037513535e-03
2.083239288e+02,-2.229226993e-05
2.085316467e+02,3.789685725e-04
2.087393951e+02,-6.375589292e-04
2.089471436e+02,-9.585676016e-04
2.091548920e+02,4.592207551e-04
2.093626709e+02,1.208240981e-03
2.095704498e+02,5.394729087e-04
2.097782440e+02,-1.359828399e-03
2.099860382e+02,-2.229226993e-05
2.101938629e+02,2.091014991e-03
2.104016724e+02,2.706281608e-03
2.106095123e+02,3.455301747e-03
2.108173523e+02,3.963565454e-03
2.110252075e+02,1.689754077e-03
2.112330780e+02,2.893536584e-03
2.114409637e+02,3.054040950e-03
2.116488495e+02,3.321548225e-03
2.118567505e+02,2.920287196e-03
2.120646515e+02,1.796756871e-03
2.122725677e+02,2.278269967e-03
2.124804993e+02,3.522178449e-04
2.126884460e+02,-2.897995000e-04
2.128963928e+02,-2.095473319e-04
2.131043549e+02,6.197250914e-04
2.133123322e+02,8.872323087e-04
2.135203094e+02,-2.095473319e-04
2.137283173e+02,5.662236363e-04
2.139363098e+02,-2.095473319e-04
2.141443329e+02,1.556000439e-03
2.143523560e+02,1.877009054e-03
2.145603943e+02,1.181490254e-03
2.147684479e+02,2.358522033e-03
2.149765015e+02,1.556000439e-03
2.151845703e+02,1.368745347e-03
2.153926544e+02,3.241295926e-03
2.156007538e+02,2.893536584e-03
2.158088531e+02,2.224768512e-03
2.160169678e+02,3.990316298e-03
2.162250824e+02,1.047736616e-03
2.164332123e+02,3.883313388e-03
2.166413574e+02,6.197250914e-04
2.168495178e+02,1.556000439e-03
2.170576782e+02,-3.433009551e-04
2.172658691e+02,3.522178449e-04
2.174740448e+02,-1.119071967e-03
2.176822510e+02,1.208240981e-03
2.178904572e+02,5.662236363e-04
2.180986786e+02,-1.560458913e-04
2.183069000e+02,2.117765602e-03
2.185151520e+02,-2.095473319e-04
2.187234039e+02,2.947038040e-03
2.189316559e+02,7.802294567e-04
2.191399384e+02,1.930510509e-03
2.193482208e+02,1.127988799e-03
2.195565186e+02,2.144516213e-03
2.197648163e+02,3.107542405e-03
2.199731293e+02,1.850258326e-03
2.201814575e+02,3.401800292e-03
2.203898010e+02,1.903759781e-03
2.205981445e+02,3.401800292e-03
2.208065033e+02,1.770006143e-03
2.210148773e+02,2.759783063e-03
2.212232513e+02,-1.292951638e-04
2.214316406e+02,9.139830363e-04
2.216400452e+02,-8.248139638e-04
2.218484650e+02,9.674844914e-04
2.220568848e+02,8.471062756e-05
2.222653198e+02,4.859714827e-04
2.224737549e+02,6.464758189e-04
2.226822205e+02,1.823507599e-03
2.228906860e+02,7.534787292e-04
2.230991516e+02,1.716504805e-03
2.233076477e+02,2.305020578e-03
2.235161438e+02,3.722809022e-03
2.237246552e+02,7.802294567e-04
2.239331665e+02,2.358522033e-03
2.241416931e+02,2.064264147e-03
2.243502350e+02,3.054040950e-03
2.245587921e+02,2.545777243e-03
2.247673492e+02,4.124070052e-03
2.249759216e+02,2.813284518e-03
2.251845093e+02,3.455301747e-03
2.253930969e+02,-1.065570512e-03
2.256017151e+02,1.609501895e-03
2.258103180e+02,2.010762691e-03
2.260189514e+02,5.127221812e-04
2.262275848e+02,-2.897995000e-04
2.264362335e+02,1.208240981e-03
2.266448975e+02,-1.600584947e-03
2.268535614e+02,1.556000439e-03
2.270622406e+02,4.057193000e-04
2.272709351e+02,6.999772741e-04
2.274796295e+02,6.732265465e-04
2.276883392e+02,5.662236363e-04
2.278970642e+02,2.198017668e-03
2.281058044e+02,1.368745347e-03
2.283145447e+02,3.508803202e-03
2.285233002e+02,2.198017668e-03
2.287320557e+02,3.562304657e-03
2.289408417e+02,4.766087048e-03
2.291496277e+02,2.492275788e-03
2.293584137e+02,1.234991709e-03
2.295672302e+02,9.942352772e-04
2.297760468e+02,2.224768512e-03
2.299848785e+02,1.448997529e-03
2.301937103e+02,2.171267057e-03
2.304025726e+02,9.942352772e-04
2.306114197e+02,1.315243891e-03
2.308202972e+02,8.337308536e-04
2.310291748e+02,2.412023488e-03
2.312380676e+02,1.917135232e-04
2.314469757e+02,2.626029309e-03
2.316558990e+02,-7.579371595e-05
2.318648224e+02,3.080791561e-03
2.320737610e+02,2.064264147e-03
2.322826996e+02,2.091014991e-03
2.324916534e+02,1.382120681e-04
2.327006226e+02,2.733032219e-03
2.329096069e+02,2.652780153e-03
2.331185913e+02,4.418327939e-03
2.333275909e+02,2.117765602e-03
2.335366058e+02,2.438774332e-03
2.337456207e+02,1.395496074e-03
2.339546661e+02,2.305020578e-03
2.341636963e+02,-5.573067465e-04
2.343727570e+02,1.636252622e-03
2.345818176e+02,-1.252825488e-03
2.347908936e+02,-9.050661465e-04
2.349999847e+02,-1.065570512e-03
2.352090759e+02,-6.910603261e-04
2.354181824e+02,5.662236363e-04
2.356273041e+02,1.261742436e-03
2.358364258e+02,1.341994619e-03
2.360455627e+02,9.139830363e-04
2.362547150e+02,8.604815812e-04
2.364638824e+02,2.759783063e-03
2.366730499e+02,1.796756871e-03
2.368822327e+02,4.578832071e-03
2.370914154e+02,1.208240981e-03
2.373006287e+02,5.327852443e-03
2.375098419e+02,4.097319208e-03
2.377190552e+02,3.990316298e-03
2.379282990e+02,2.987164189e-04
2.381375427e+02,3.535554046e-03
2.383468018e+02,-6.910603261e-04
2.385560608e+02,1.502498984e-03
2.387653503e+02,-7.579371595e-05
2.389746246e+02,1.074487343e-03
2.391839294e+02,4.592207551e-04
2.393932343e+02,1.609501895e-03
2.396025543e+02,9.942352772e-04
2.398118896e+02,3.268046770e-03
2.400212402e+02,1.556000439e-03
2.402305908e+02,2.786533674e-03
2.404399414e+02,1.288493164e-03
2.406493225e+02,2.171267057e-03
2.408587036e+02,-1.707587857e-03
2.410681000e+02,4.124070052e-03
2.412775116e+02,6.732265465e-04
2.414869232e+02,3.990316298e-03
2.416963501e+02,3.883313388e-03
2.419057922e+02,2.198017668e-03
2.421152344e+02,-2.362980595e-04
2.423246918e+02,1.208240981e-03
2.425341644e+02,-5.573067465e-04
2.427436371e+02,1.315243891e-03
2.429531403e+02,7.802294567e-04
2.431626434e+02,1.101238071e-03
2.433721466e+02,-2.229226993e-05
2.435816650e+02,1.448997529e-03
2.437911987e+02,3.522178449e-04
2.440007477e+02,2.519026399e-03
2.442103119e+02,1.341994619e-03
2.444198761e+02,3.027290106e-03
2.446294403e+02,8.069801843e-04
2.448390350e+02,3.254671465e-04
2.450486298e+02,1.315243891e-03
2.452582397e+02,2.171267057e-03
2.454678650e+02,3.027290106e-03
2.456774902e+02,3.562304657e-03
2.458871307e+02,1.850258326e-03
2.460967865e+02,3.134293016e-03
