#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501700
#GMTTime,22501700
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-4.843933857e-04
1.962940979e+02,2.455450340e-05
1.965012054e+02,2.006772673e-03
1.967083282e+02,2.388483554e-04
1.969154510e+02,7.210095064e-04
1.971225891e+02,4.799289163e-04
1.973297424e+02,7.210095064e-04
1.975368958e+02,1.176383928e-03
1.977440643e+02,2.087132772e-03
1.979512482e+02,3.667549929e-03
1.981584320e+02,4.283644725e-03
1.983656311e+02,1.899625640e-03
1.985728455e+02,9.353033383e-04
1.987800751e+02,8.281564224e-04
1.989873047e+02,-6.451137597e-04
1.991945496e+02,-1.743369736e-03
1.994018097e+02,6.138625904e-04
1.996090698e+02,-3.886308288e-03
1.998163452e+02,-8.861943497e-04
2.000236359e+02,-1.796943136e-03
2.002309418e+02,-5.111800856e-04
2.004382477e+02,2.924218134e-04
2.006455688e+02,-2.901895823e-05
2.008528900e+02,5.335023743e-04
2.010602417e+02,6.138625904e-04
2.012675934e+02,-3.504597407e-04
2.014749451e+02,1.176383928e-03
2.016823273e+02,1.578184892e-03
2.018897095e+02,1.631758292e-03
2.020971069e+02,6.406492903e-04
2.023045044e+02,2.730014268e-03
2.025119171e+02,6.138625904e-04
2.027193451e+02,1.953199040e-03
2.029267883e+02,3.192085424e-04
2.031342316e+02,1.631758292e-03
2.033416901e+02,1.578184892e-03
2.035491638e+02,-8.058341336e-04
2.037566376e+02,-3.236729826e-04
2.039641418e+02,-4.576066567e-04
2.041716309e+02,1.584881538e-04
2.043791504e+02,-2.232227644e-06
2.045866699e+02,-1.261208556e-03
2.047942047e+02,-1.127274940e-03
2.050017548e+02,-1.287995256e-03
2.052093048e+02,-4.040331987e-04
2.054168701e+02,2.388483554e-04
2.056244507e+02,-1.073701424e-03
2.058320312e+02,2.924218134e-04
2.060396423e+02,-5.580568904e-05
2.062472534e+02,-2.171957400e-03
2.064548645e+02,1.578184892e-03
2.066624908e+02,1.551398193e-03
2.068701324e+02,2.274639904e-03
2.070777893e+02,1.390677760e-03
2.072854462e+02,9.085166384e-04
2.074931335e+02,2.006772673e-03
