#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501539
#GMTTime,22501539
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-9.132501436e-04
1.962940979e+02,-3.505630302e-04
1.965012054e+02,9.623736260e-04
1.967083282e+02,-2.172597684e-03
1.969154510e+02,1.739417785e-03
1.971225891e+02,-4.577415239e-04
1.973297424e+02,-5.582213635e-05
1.975368958e+02,1.123141381e-03
1.977440643e+02,7.212220225e-04
1.979512482e+02,7.748112548e-04
1.981584320e+02,2.998765325e-03
1.983656311e+02,-2.232885436e-06
1.985728455e+02,1.873390982e-03
1.987800751e+02,2.811202779e-03
1.989873047e+02,9.891683003e-04
1.991945496e+02,-9.668394341e-04
1.994018097e+02,-2.232885436e-06
1.996090698e+02,-3.163998714e-03
1.998163452e+02,-9.668394341e-04
2.000236359e+02,-1.502731931e-03
2.002309418e+02,-2.038624370e-03
2.004382477e+02,-1.047223341e-03
2.006455688e+02,1.551855472e-03
2.008528900e+02,-8.060716791e-04
2.010602417e+02,-1.897952607e-04
2.012675934e+02,-3.244382562e-03
2.014749451e+02,-7.256877725e-04
2.016823273e+02,-1.234785654e-03
2.018897095e+02,1.310703810e-03
2.020971069e+02,-7.524823886e-04
2.023045044e+02,2.355694305e-03
2.025119171e+02,-6.185093080e-04
2.027193451e+02,2.918381244e-03
2.029267883e+02,1.230319962e-03
2.031342316e+02,2.918381244e-03
2.033416901e+02,1.283909194e-03
2.035491638e+02,1.176730613e-03
2.037566376e+02,2.657133737e-04
2.039641418e+02,-1.931445906e-03
2.041716309e+02,-1.341964235e-03
2.043791504e+02,-2.119008219e-03
2.045866699e+02,-2.574516926e-03
2.047942047e+02,-2.172597684e-03
2.050017548e+02,-1.181196421e-03
2.052093048e+02,-2.440543845e-03
2.054168701e+02,-1.743883593e-03
2.056244507e+02,1.149935997e-03
2.058320312e+02,-6.720985402e-04
2.060396423e+02,6.408381159e-04
2.062472534e+02,4.800703900e-04
2.064548645e+02,9.891683003e-04
2.066624908e+02,-1.127607189e-03
2.068701324e+02,1.685828553e-03
2.070777893e+02,1.096346765e-03
2.072854462e+02,1.685828553e-03
2.074931335e+02,9.623736260e-04
2.077008057e+02,2.409283537e-03
2.079085083e+02,-1.288374886e-03
2.081162109e+02,3.460972512e-04
2.083239288e+02,-3.237683850e-04
2.085316467e+02,-1.824267441e-03
2.087393951e+02,-1.502731931e-03
2.089471436e+02,-5.113307852e-04
2.091548920e+02,-3.699891269e-03
2.093626709e+02,-5.582213635e-05
2.095704498e+02,-1.127607189e-03
2.097782440e+02,-1.475937315e-03
2.099860382e+02,7.815099525e-05
2.101938629e+02,5.336596514e-04
2.104016724e+02,-8.060716791e-04
