#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501715
#GMTTime,22501715
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.338831498e-04
1.962940979e+02,-1.633374370e-03
1.965012054e+02,1.794034149e-03
1.967083282e+02,2.008247189e-03
1.969154510e+02,1.740480890e-03
1.971225891e+02,1.285278238e-03
1.973297424e+02,6.694157491e-04
1.975368958e+02,2.329566749e-03
1.977440643e+02,3.079312388e-03
1.979512482e+02,2.436673269e-03
1.981584320e+02,3.614844987e-03
1.983656311e+02,3.079312388e-03
1.985728455e+02,2.008247189e-03
1.987800751e+02,2.945429296e-04
1.989873047e+02,3.480961896e-04
1.991945496e+02,-1.553044538e-03
1.994018097e+02,-1.124618459e-03
1.996090698e+02,-1.606597798e-04
1.998163452e+02,-1.338831498e-03
2.000236359e+02,-1.874364098e-04
2.002309418e+02,2.677662997e-05
2.004382477e+02,-1.044288510e-03
2.006455688e+02,2.597332932e-03
2.008528900e+02,-5.623092293e-04
2.010602417e+02,1.392384758e-03
2.012675934e+02,-5.355325993e-05
2.014749451e+02,1.071065199e-03
2.016823273e+02,2.490226645e-03
2.018897095e+02,1.017511939e-03
2.020971069e+02,7.765222690e-04
2.023045044e+02,5.408878904e-03
2.025119171e+02,3.480961779e-03
2.027193451e+02,3.132865531e-03
2.029267883e+02,1.204948290e-03
2.031342316e+02,1.178171718e-03
2.033416901e+02,5.890858592e-04
2.035491638e+02,-1.338831498e-03
2.037566376e+02,1.338831498e-04
2.039641418e+02,-7.765222690e-04
2.041716309e+02,-3.106089076e-03
2.043791504e+02,1.338831498e-03
2.045866699e+02,-1.044288510e-03
2.047942047e+02,-1.981470501e-03
2.050017548e+02,-2.061800566e-03
2.052093048e+02,3.106089076e-03
2.054168701e+02,-2.677662997e-04
2.056244507e+02,-5.355325993e-04
2.058320312e+02,-6.961923791e-04
2.060396423e+02,2.302790061e-03
2.062472534e+02,-5.355325993e-05
2.064548645e+02,1.526267850e-03
2.066624908e+02,8.836287889e-04
2.068701324e+02,2.784769516e-03
2.070777893e+02,-3.748728195e-04
2.072854462e+02,4.016494378e-03
2.074931335e+02,1.820810838e-03
2.077008057e+02,2.276013605e-03
2.079085083e+02,2.142130397e-04
2.081162109e+02,1.874364098e-04
2.083239288e+02,3.480961896e-04
2.085316467e+02,2.088577021e-03
2.087393951e+02,-1.204948290e-03
2.089471436e+02,-9.104054188e-04
2.091548920e+02,-4.043270834e-03
2.093626709e+02,1.124618459e-03
2.095704498e+02,-2.650886308e-03
2.097782440e+02,1.285278238e-03
2.099860382e+02,-1.231724978e-03
2.101938629e+02,-8.032988990e-04
2.104016724e+02,1.901140669e-03
2.106095123e+02,2.597332932e-03
2.108173523e+02,1.071065199e-04
2.110252075e+02,2.142130397e-03
2.112330780e+02,1.071065199e-03
2.114409637e+02,4.177154042e-03
2.116488495e+02,2.490226645e-03
2.118567505e+02,5.355325993e-04
2.120646515e+02,1.124618459e-03
2.122725677e+02,2.088577021e-03
2.124804993e+02,5.623092293e-04
2.126884460e+02,1.633374370e-03
2.128963928e+02,-1.285278238e-03
2.131043549e+02,-8.836287889e-04
2.133123322e+02,-7.765222690e-04
2.135203094e+02,-9.907352505e-04
2.137283173e+02,-1.365608070e-03
2.139363098e+02,9.104054188e-04
2.141443329e+02,-6.694157491e-04
2.143523560e+02,-3.748728195e-04
2.145603943e+02,2.409896697e-04
2.147684479e+02,5.355325993e-05
2.149765015e+02,1.097841770e-03
2.151845703e+02,1.071065199e-03
2.153926544e+02,1.338831498e-04
2.156007538e+02,2.677662997e-05
2.158088531e+02,1.258501550e-03
2.160169678e+02,1.901140669e-03
2.162250824e+02,2.436673269e-03
2.164332123e+02,2.463449957e-03
2.166413574e+02,2.409896697e-04
2.168495178e+02,1.526267850e-03
2.170576782e+02,2.008247189e-03
2.172658691e+02,6.961923791e-04
2.174740448e+02,-4.016494495e-04
2.176822510e+02,4.552027094e-04
2.178904572e+02,1.606597798e-04
2.180986786e+02,2.677662997e-04
2.183069000e+02,-5.623092293e-04
2.185151520e+02,-5.355325993e-05
2.187234039e+02,5.890858592e-04
2.189316559e+02,2.945429296e-04
2.191399384e+02,-1.312054810e-03
2.193482208e+02,3.025759012e-03
2.195565186e+02,-1.338831498e-04
2.197648163e+02,4.150377586e-03
2.199731293e+02,-6.158624892e-04
2.201814575e+02,2.784769516e-03
2.203898010e+02,9.371820488e-04
2.205981445e+02,3.052535700e-03
2.208065033e+02,2.463449957e-03
2.210148773e+02,1.419161330e-03
2.212232513e+02,-1.686927630e-03
2.214316406e+02,-4.016494495e-04
2.216400452e+02,8.836287889e-04
2.218484650e+02,1.365608070e-03
2.220568848e+02,-2.945429296e-04
2.222653198e+02,1.017511939e-03
2.224737549e+02,-1.097841770e-03
2.226822205e+02,3.213195596e-04
2.228906860e+02,-1.874364098e-04
2.230991516e+02,6.694157491e-04
2.233076477e+02,-8.568521589e-04
2.235161438e+02,2.142130397e-04
2.237246552e+02,8.568521589e-04
2.239331665e+02,2.436673269e-03
2.241416931e+02,1.954694046e-03
2.243502350e+02,2.061800566e-03
2.245587921e+02,1.820810838e-03
2.247673492e+02,4.043270834e-03
2.249759216e+02,2.838322660e-03
2.251845093e+02,2.409896581e-03
2.253930969e+02,1.954694046e-03
2.256017151e+02,8.836287889e-04
2.258103180e+02,8.836287889e-04
2.260189514e+02,2.409896697e-04
2.262275848e+02,-1.017511939e-03
2.264362335e+02,3.213195596e-04
2.266448975e+02,-2.222460229e-03
2.268535614e+02,6.426391192e-04
2.270622406e+02,-4.552027094e-04
2.272709351e+02,-1.071065199e-04
2.274796295e+02,-1.606597798e-04
2.276883392e+02,2.168907085e-03
2.278970642e+02,-9.639586788e-04
2.281058044e+02,3.052535700e-03
2.283145447e+02,1.740480890e-03
2.285233002e+02,2.329566749e-03
2.287320557e+02,-2.677662997e-05
2.289408417e+02,2.650886308e-03
2.291496277e+02,1.954694046e-03
2.293584137e+02,9.639586788e-04
2.295672302e+02,2.383120125e-03
2.297760468e+02,1.686927630e-03
2.299848785e+02,-2.677662997e-05
2.301937103e+02,-1.847587409e-03
2.304025726e+02,-1.606597798e-03
2.306114197e+02,-1.954694046e-03
2.308202972e+02,-2.222460229e-03
2.310291748e+02,-5.087559693e-04
2.312380676e+02,-1.606597798e-03
2.314469757e+02,8.568521589e-04
2.316558990e+02,6.158624892e-04
2.318648224e+02,2.409896697e-04
2.320737610e+02,1.178171718e-03
2.322826996e+02,5.355325993e-05
2.324916534e+02,7.497456390e-04
2.327006226e+02,2.677662997e-03
2.329096069e+02,3.347078571e-03
2.331185913e+02,1.981470501e-03
2.333275909e+02,3.748728195e-04
2.335366058e+02,3.400631947e-03
