#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501870
#GMTTime,22501870
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.110529553e-03
1.962940979e+02,3.468537936e-03
1.965012054e+02,2.425301587e-03
1.967083282e+02,4.699022043e-03
1.969154510e+02,3.548786975e-03
1.971225891e+02,2.425301587e-03
1.973297424e+02,5.314263981e-03
1.975368958e+02,6.598246982e-04
1.977440643e+02,1.114568789e-03
1.979512482e+02,1.783309999e-04
1.981584320e+02,-8.916549632e-06
1.983656311e+02,4.458274925e-04
1.985728455e+02,-3.566619853e-05
1.987800751e+02,1.328565995e-03
1.989873047e+02,1.783309926e-05
1.991945496e+02,-2.764130477e-04
1.994018097e+02,1.194817713e-03
1.996090698e+02,-5.439095548e-04
1.998163452e+02,2.452051267e-03
2.000236359e+02,-8.381556836e-04
2.002309418e+02,3.013793845e-03
2.004382477e+02,2.478800947e-03
2.006455688e+02,3.923281911e-04
2.008528900e+02,1.355315559e-03
2.010602417e+02,4.485024605e-03
2.012675934e+02,1.596062444e-03
2.014749451e+02,3.816283308e-03
2.016823273e+02,3.869782668e-03
2.018897095e+02,2.987044165e-03
2.020971069e+02,5.234014709e-03
2.023045044e+02,2.077556215e-03
2.025119171e+02,3.415038576e-03
2.027193451e+02,1.542563201e-03
2.029267883e+02,6.330750766e-04
2.031342316e+02,1.248316985e-04
2.033416901e+02,-6.776577793e-04
2.035491638e+02,1.783309970e-03
2.037566376e+02,2.157805022e-03
2.039641418e+02,-6.241584924e-05
2.041716309e+02,1.194817713e-03
2.043791504e+02,1.569312764e-03
2.045866699e+02,7.400736795e-04
2.047942047e+02,1.729810727e-03
2.050017548e+02,2.318303101e-03
2.052093048e+02,3.575536655e-03
2.054168701e+02,6.330750766e-04
2.056244507e+02,3.227791050e-03
2.058320312e+02,3.174291691e-03
2.060396423e+02,3.816283308e-03
2.062472534e+02,3.040543525e-03
2.064548645e+02,4.485024605e-03
2.066624908e+02,2.719547832e-03
2.068701324e+02,3.736034501e-03
2.070777893e+02,-8.916549996e-05
2.072854462e+02,2.639298793e-03
2.074931335e+02,1.382065238e-03
2.077008057e+02,-1.105652191e-03
2.079085083e+02,1.542563201e-03
2.081162109e+02,-1.720894128e-03
2.083239288e+02,-6.509081577e-04
2.085316467e+02,1.275066636e-03
2.087393951e+02,-7.579067606e-04
2.089471436e+02,3.415038576e-03
2.091548920e+02,7.133239706e-05
2.093626709e+02,1.489063841e-03
2.095704498e+02,3.120792389e-04
2.097782440e+02,3.094042884e-03
2.099860382e+02,9.540708270e-04
2.101938629e+02,3.441788256e-03
2.104016724e+02,2.692798153e-03
2.106095123e+02,3.415038576e-03
2.108173523e+02,3.388288897e-03
2.110252075e+02,2.826546319e-03
2.112330780e+02,2.291553421e-03
2.114409637e+02,2.345052548e-03
2.116488495e+02,1.783309999e-04
2.118567505e+02,5.528260954e-04
2.120646515e+02,1.783309999e-04
2.122725677e+02,4.993267939e-04
2.124804993e+02,-1.373148756e-03
2.126884460e+02,1.382065238e-03
2.128963928e+02,-1.426647941e-04
2.131043549e+02,1.221567392e-03
2.133123322e+02,1.783309926e-05
2.135203094e+02,1.141318353e-03
2.137283173e+02,-7.311570807e-04
2.139363098e+02,2.799796639e-03
2.141443329e+02,3.120792389e-04
2.143523560e+02,3.334789770e-03
2.145603943e+02,2.746297512e-03
2.147684479e+02,2.398551907e-03
2.149765015e+02,1.836809330e-03
2.151845703e+02,4.324526526e-03
2.153926544e+02,3.281290410e-03
2.156007538e+02,4.431525245e-03
2.158088531e+02,6.598246982e-04
2.160169678e+02,1.569312764e-03
2.162250824e+02,-1.426647999e-03
2.164332123e+02,1.997307176e-03
2.166413574e+02,1.061069430e-03
2.168495178e+02,-4.636606027e-04
2.170576782e+02,7.668233011e-04
2.172658691e+02,2.131055342e-03
2.174740448e+02,1.783309926e-05
2.176822510e+02,2.238054061e-03
2.178904572e+02,4.725771432e-04
2.180986786e+02,6.865743781e-04
2.183069000e+02,1.194817713e-03
2.185151520e+02,3.308040090e-03
2.187234039e+02,1.221567392e-03
2.189316559e+02,3.682535142e-03
2.191399384e+02,3.227791050e-03
2.193482208e+02,3.548786975e-03
2.195565186e+02,3.415038576e-03
2.197648163e+02,3.736034501e-03
2.199731293e+02,2.425301587e-03
2.201814575e+02,2.157805022e-03
2.203898010e+02,1.489063841e-03
2.205981445e+02,6.598246982e-04
2.208065033e+02,-1.052152948e-03
2.210148773e+02,1.783309999e-04
