#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501357
#GMTTime,22501357
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.986927819e-03
1.962940979e+02,2.522127237e-03
1.965012054e+02,1.103848801e-03
1.967083282e+02,1.960167894e-03
1.969154510e+02,4.984044470e-03
1.971225891e+02,3.298166208e-03
1.973297424e+02,4.074205179e-03
1.975368958e+02,1.933407853e-03
1.977440643e+02,2.281287452e-03
1.979512482e+02,-9.834289085e-04
1.981584320e+02,7.024491788e-04
1.983656311e+02,1.719328109e-03
1.985728455e+02,-6.890692166e-04
1.987800751e+02,-1.277788542e-03
1.989873047e+02,1.719328109e-03
1.991945496e+02,-9.031489608e-04
1.994018097e+02,-6.087893271e-04
1.996090698e+02,-1.063708798e-03
1.998163452e+02,1.746088034e-03
2.000236359e+02,1.672498038e-04
2.002309418e+02,2.207697544e-04
2.004382477e+02,-3.947095538e-04
2.006455688e+02,2.227767371e-03
2.008528900e+02,1.692568068e-03
2.010602417e+02,1.505248249e-03
2.012675934e+02,3.431966063e-03
2.014749451e+02,2.789726947e-03
2.016823273e+02,3.378446214e-03
2.018897095e+02,2.655927092e-03
2.020971069e+02,2.281287452e-03
2.023045044e+02,2.441847231e-03
2.025119171e+02,8.362490335e-04
2.027193451e+02,-4.482294898e-04
2.029267883e+02,-1.117228763e-03
2.031342316e+02,-1.304548583e-03
2.033416901e+02,-4.682994768e-05
2.035491638e+02,8.897689986e-04
2.037566376e+02,5.954093067e-04
2.039641418e+02,-6.890692166e-04
2.041716309e+02,-1.679188106e-03
2.043791504e+02,2.227767371e-03
2.045866699e+02,3.010496730e-04
2.047942047e+02,2.174247522e-03
2.050017548e+02,1.451728400e-03
2.052093048e+02,2.334807301e-03
2.054168701e+02,2.495367080e-03
2.056244507e+02,3.217886435e-03
2.058320312e+02,2.334807301e-03
2.060396423e+02,3.967165481e-03
2.062472534e+02,8.094891091e-04
2.064548645e+02,4.422084894e-03
2.066624908e+02,3.565765917e-03
2.068701324e+02,1.264408580e-03
2.070777893e+02,-1.491868286e-03
2.072854462e+02,4.883694346e-04
2.074931335e+02,-1.893267850e-03
2.077008057e+02,3.344996367e-05
2.079085083e+02,-1.358068432e-03
2.081162109e+02,6.756892544e-04
2.083239288e+02,-1.465108362e-03
2.085316467e+02,8.630090160e-04
2.087393951e+02,6.756892544e-04
2.089471436e+02,2.709446941e-03
2.091548920e+02,-9.299089434e-04
2.093626709e+02,3.699565772e-03
2.095704498e+02,1.157368650e-03
2.097782440e+02,2.067207592e-03
2.099860382e+02,2.977046650e-03
2.101938629e+02,3.191126278e-03
2.104016724e+02,2.736206865e-03
2.106095123e+02,4.315045197e-03
2.108173523e+02,1.826367923e-03
2.110252075e+02,2.388327383e-03
2.112330780e+02,4.348494986e-04
2.114409637e+02,1.719328109e-03
2.116488495e+02,-2.073897631e-04
2.118567505e+02,3.344996367e-05
2.120646515e+02,-1.806297951e-04
2.122725677e+02,6.689992460e-06
2.124804993e+02,6.020993169e-05
2.126884460e+02,7.024491788e-04
2.128963928e+02,-6.355493097e-04
2.131043549e+02,-6.890692166e-04
2.133123322e+02,1.157368650e-03
2.135203094e+02,1.933407853e-03
2.137283173e+02,-1.538698270e-04
2.139363098e+02,1.772847958e-03
2.141443329e+02,2.475297078e-04
2.143523560e+02,1.933407853e-03
2.145603943e+02,3.753085854e-03
2.147684479e+02,3.672805848e-03
2.149765015e+02,2.789726947e-03
2.151845703e+02,2.977046650e-03
2.153926544e+02,2.762966789e-03
2.156007538e+02,7.559691439e-04
2.158088531e+02,3.010496730e-04
2.160169678e+02,1.639048103e-03
2.162250824e+02,-1.117228763e-03
2.164332123e+02,-4.749894724e-04
2.166413574e+02,5.418893998e-04
2.168495178e+02,-8.496290538e-04
2.170576782e+02,-5.552693619e-04
2.172658691e+02,2.388327383e-03
2.174740448e+02,1.404898358e-04
2.176822510e+02,5.686493823e-04
2.178904572e+02,1.398208435e-03
2.180986786e+02,1.184128691e-03
2.183069000e+02,4.348494986e-04
2.185151520e+02,2.013687743e-03
2.187234039e+02,2.308047377e-03
2.189316559e+02,1.772847958e-03
2.191399384e+02,1.879887888e-03
2.193482208e+02,5.385444034e-03
2.195565186e+02,2.896766644e-03
2.197648163e+02,4.422084894e-03
2.199731293e+02,3.485486144e-03
2.201814575e+02,2.361567225e-03
2.203898010e+02,4.883694346e-04
2.205981445e+02,1.532008289e-03
2.208065033e+02,9.968088707e-04
2.210148773e+02,-1.010188833e-03
2.212232513e+02,-4.482294898e-04
2.214316406e+02,1.344688470e-03
2.216400452e+02,-2.321427455e-03
2.218484650e+02,5.686493823e-04
2.220568848e+02,1.264408580e-03
2.222653198e+02,5.418893998e-04
