#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501555
#GMTTime,22501555
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.944952528e-03
1.962940979e+02,2.881741617e-03
1.965012054e+02,2.507025842e-03
1.967083282e+02,2.319668129e-04
1.969154510e+02,9.813980432e-05
1.971225891e+02,-9.992416017e-04
1.973297424e+02,1.597002265e-03
1.975368958e+02,-5.977606052e-04
1.977440643e+02,9.278672514e-04
1.979512482e+02,-1.186599489e-03
1.981584320e+02,1.436409890e-03
1.983656311e+02,-1.373957261e-03
1.985728455e+02,6.066824426e-04
1.987800751e+02,7.672748179e-04
1.989873047e+02,4.996208008e-04
1.991945496e+02,-1.427488023e-04
1.994018097e+02,9.011018556e-04
1.996090698e+02,1.971717924e-03
1.998163452e+02,3.550876630e-03
2.000236359e+02,1.570236869e-03
2.002309418e+02,1.623767661e-03
2.004382477e+02,1.222286606e-03
2.006455688e+02,5.959762726e-03
2.008528900e+02,9.813980432e-04
2.010602417e+02,3.711469006e-03
2.012675934e+02,2.292902675e-03
2.014749451e+02,9.813980432e-04
2.016823273e+02,-3.836374090e-04
2.018897095e+02,9.813980432e-04
2.020971069e+02,-1.695142128e-04
2.023045044e+02,-1.802203711e-03
2.025119171e+02,1.115225023e-03
2.027193451e+02,-9.189454722e-04
