#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501382
#GMTTime,22501382
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.004953429e-03
1.962940979e+02,-5.198629806e-04
1.965012054e+02,-3.592186549e-04
1.967083282e+02,-1.456955099e-03
1.969154510e+02,-4.127667635e-04
1.971225891e+02,-2.045984380e-03
1.973297424e+02,-6.537333247e-04
1.975368958e+02,9.259362705e-04
1.977440643e+02,3.636809997e-04
1.979512482e+02,-2.983076498e-03
1.981584320e+02,5.778734921e-04
1.983656311e+02,-5.734111182e-04
1.985728455e+02,9.527103393e-04
1.987800751e+02,-6.269592559e-04
1.989873047e+02,2.344961511e-03
1.991945496e+02,1.193676842e-03
1.994018097e+02,2.907216782e-03
1.996090698e+02,8.723881328e-04
1.998163452e+02,1.755932113e-03
2.000236359e+02,1.461417414e-03
2.002309418e+02,2.425283659e-03
2.004382477e+02,1.702383975e-03
2.006455688e+02,2.853668528e-03
2.008528900e+02,-9.147803939e-05
2.010602417e+02,5.778734921e-04
2.012675934e+02,2.833587932e-04
2.014749451e+02,-1.885340083e-03
2.016823273e+02,-1.450261625e-04
2.018897095e+02,-1.985742856e-04
2.020971069e+02,-6.470397784e-05
2.023045044e+02,5.778734921e-04
2.025119171e+02,-1.831791946e-03
2.027193451e+02,3.369069309e-04
2.029267883e+02,-1.724695670e-03
2.031342316e+02,-9.147803939e-05
2.033416901e+02,1.461417414e-03
2.035491638e+02,1.059806556e-03
2.037566376e+02,1.113354694e-03
2.039641418e+02,2.211091109e-03
2.041716309e+02,1.033032546e-03
2.043791504e+02,3.041086951e-03
2.045866699e+02,3.442697925e-03
2.047942047e+02,2.318187384e-03
2.050017548e+02,2.237865236e-03
2.052093048e+02,9.794844082e-04
2.054168701e+02,-3.324445861e-04
2.056244507e+02,-1.115585837e-05
2.058320312e+02,-3.859926946e-04
2.060396423e+02,-6.001851871e-04
2.062472534e+02,-2.286951058e-03
2.064548645e+02,-3.792991993e-05
2.066624908e+02,-1.965662232e-03
2.068701324e+02,3.636809997e-04
2.070777893e+02,-3.491783747e-03
2.072854462e+02,8.991622017e-04
2.074931335e+02,1.086580567e-03
2.077008057e+02,2.532379935e-03
2.079085083e+02,-1.189214527e-03
2.081162109e+02,3.763986751e-03
2.083239288e+02,2.907216782e-03
2.085316467e+02,2.023672685e-03
2.087393951e+02,1.514965552e-03
2.089471436e+02,1.970124664e-03
2.091548920e+02,3.389149904e-03
2.093626709e+02,1.514965552e-03
2.095704498e+02,2.585927956e-03
2.097782440e+02,2.291413257e-03
2.099860382e+02,-3.859926946e-04
2.101938629e+02,-9.214738966e-04
2.104016724e+02,1.033032546e-03
2.106095123e+02,-1.985742856e-04
2.108173523e+02,-2.795658074e-03
2.110252075e+02,-7.876036107e-04
2.112330780e+02,-8.946998278e-04
2.114409637e+02,1.729158103e-03
2.116488495e+02,-4.930889700e-04
2.118567505e+02,-5.198629806e-04
2.120646515e+02,6.916632265e-05
2.122725677e+02,1.702383975e-03
2.124804993e+02,9.794844082e-04
2.126884460e+02,2.050446812e-03
2.128963928e+02,1.193676842e-03
2.131043549e+02,6.314215716e-04
2.133123322e+02,2.880442655e-03
2.135203094e+02,4.219145514e-03
2.137283173e+02,9.527103393e-04
2.139363098e+02,1.434643404e-03
2.141443329e+02,1.622061827e-03
2.143523560e+02,1.494885073e-04
2.145603943e+02,-2.179854782e-03
2.147684479e+02,7.385178469e-04
2.149765015e+02,-1.430181088e-03
2.151845703e+02,-1.055344241e-03
