#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501637
#GMTTime,22501637
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.499370788e-03
1.962940979e+02,-2.141958248e-04
1.965012054e+02,3.828750458e-03
1.967083282e+02,1.713566598e-03
1.969154510e+02,1.419047359e-03
1.971225891e+02,2.784545766e-03
1.973297424e+02,2.516801003e-03
1.975368958e+02,1.820664504e-03
1.977440643e+02,3.266486339e-03
1.979512482e+02,2.570349956e-03
1.981584320e+02,3.668103600e-03
1.983656311e+02,7.764598704e-04
1.985728455e+02,2.784545766e-03
1.987800751e+02,-1.231626025e-03
1.989873047e+02,1.874213485e-04
1.991945496e+02,-1.499370788e-03
1.994018097e+02,2.141958248e-04
1.996090698e+02,-8.300088230e-04
1.998163452e+02,1.606468693e-03
2.000236359e+02,-1.606468722e-04
2.002309418e+02,-9.906557389e-04
2.004382477e+02,-9.103322518e-04
2.006455688e+02,-7.496853941e-04
2.008528900e+02,-8.032343612e-05
2.010602417e+02,5.890385364e-04
2.012675934e+02,-8.032343612e-05
2.014749451e+02,1.499370788e-03
2.016823273e+02,2.382928506e-03
2.018897095e+02,1.981311478e-03
2.020971069e+02,1.419047359e-03
2.023045044e+02,4.498112481e-03
2.025119171e+02,3.801975865e-03
2.027193451e+02,3.962622955e-03
2.029267883e+02,1.392272883e-03
2.031342316e+02,2.730996814e-03
2.033416901e+02,1.552919741e-03
2.035491638e+02,1.365498407e-03
2.037566376e+02,-1.874213485e-04
2.039641418e+02,1.472596312e-03
2.041716309e+02,-3.266486339e-03
2.043791504e+02,1.097753644e-03
2.045866699e+02,3.212937445e-04
2.047942047e+02,1.178077073e-03
2.050017548e+02,8.032343612e-05
2.052093048e+02,-1.874213485e-04
2.054168701e+02,5.354895839e-04
2.056244507e+02,2.623898908e-03
2.058320312e+02,1.204851549e-03
2.060396423e+02,2.409703098e-03
2.062472534e+02,1.445821836e-03
2.064548645e+02,2.650673268e-03
2.066624908e+02,2.141958248e-04
2.068701324e+02,2.409703098e-03
2.070777893e+02,1.686792122e-03
2.072854462e+02,3.534231102e-03
2.074931335e+02,1.258400502e-03
2.077008057e+02,1.285174978e-03
2.079085083e+02,1.124528120e-03
2.081162109e+02,-1.124528120e-03
2.083239288e+02,-8.835577755e-04
2.085316467e+02,2.677447810e-05
2.087393951e+02,7.229109178e-04
2.089471436e+02,-2.945192682e-04
2.091548920e+02,-2.141958335e-03
2.093626709e+02,-5.354895839e-04
2.095704498e+02,-1.097753644e-03
2.097782440e+02,6.158130127e-04
2.099860382e+02,2.677447810e-05
2.101938629e+02,3.159388434e-03
2.104016724e+02,8.032343612e-05
2.106095123e+02,1.231626025e-03
2.108173523e+02,1.713566598e-03
2.110252075e+02,3.855524817e-03
2.112330780e+02,9.906557389e-04
2.114409637e+02,8.835577755e-04
2.116488495e+02,2.516801003e-03
2.118567505e+02,1.070979124e-04
2.120646515e+02,1.633243170e-03
2.122725677e+02,-6.961364415e-04
2.124804993e+02,2.141958248e-04
2.126884460e+02,2.945192682e-04
2.128963928e+02,-5.087151076e-04
2.131043549e+02,-1.419047359e-03
2.133123322e+02,-1.981311478e-03
2.135203094e+02,-1.204851549e-03
2.137283173e+02,-6.158130127e-04
2.139363098e+02,4.016171733e-04
2.141443329e+02,8.032343612e-05
2.143523560e+02,1.392272883e-03
2.145603943e+02,1.178077073e-03
2.147684479e+02,-4.551661259e-04
2.149765015e+02,6.158130127e-04
2.151845703e+02,1.070979168e-03
2.153926544e+02,2.945192624e-03
