#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501742
#GMTTime,22501742
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.862828853e-03
1.962940979e+02,-6.001209258e-04
1.965012054e+02,1.889600069e-03
1.967083282e+02,2.264396753e-03
1.969154510e+02,1.648659352e-03
1.971225891e+02,2.157311887e-03
1.973297424e+02,4.111608956e-03
1.975368958e+02,1.836057636e-03
1.977440643e+02,2.853363054e-03
1.979512482e+02,3.362015588e-03
1.981584320e+02,4.191922490e-03
1.983656311e+02,1.086464268e-03
1.985728455e+02,2.505337587e-03
1.987800751e+02,-9.481464513e-04
1.989873047e+02,-2.520954004e-04
1.991945496e+02,-1.182394335e-04
1.994018097e+02,-8.946040180e-04
1.996090698e+02,3.368708421e-04
1.998163452e+02,-1.001688768e-03
2.000236359e+02,-2.367019653e-03
2.002309418e+02,-1.028459985e-03
2.004382477e+02,1.836057636e-03
2.006455688e+02,-4.127225548e-04
2.008528900e+02,-8.946040180e-04
2.010602417e+02,-2.253242128e-04
2.012675934e+02,4.439556214e-04
2.014749451e+02,2.371481620e-03
2.016823273e+02,1.675430569e-03
2.018897095e+02,2.451795153e-03
2.020971069e+02,1.568345702e-03
2.023045044e+02,2.023455920e-03
2.025119171e+02,2.398252720e-03
2.027193451e+02,1.166777802e-03
2.029267883e+02,2.023455920e-03
2.031342316e+02,1.086464268e-03
2.033416901e+02,2.371481620e-03
2.035491638e+02,1.494725002e-04
2.037566376e+02,-1.590655069e-03
2.039641418e+02,6.581251509e-04
2.041716309e+02,1.354176202e-03
2.043791504e+02,-5.465785507e-04
2.045866699e+02,-1.028459985e-03
2.047942047e+02,7.116675843e-04
2.050017548e+02,-6.804345176e-04
2.052093048e+02,-4.127225548e-04
2.054168701e+02,2.665964654e-03
2.056244507e+02,2.157311887e-03
2.058320312e+02,3.100996546e-04
2.060396423e+02,9.258370847e-04
2.062472534e+02,1.762436877e-04
2.064548645e+02,1.996684819e-03
2.066624908e+02,2.264396753e-03
2.068701324e+02,1.247091452e-03
2.070777893e+02,2.210854320e-03
2.072854462e+02,1.782515319e-03
2.074931335e+02,1.809286536e-03
2.077008057e+02,2.933676587e-03
2.079085083e+02,2.023455920e-03
2.081162109e+02,4.707268090e-04
2.083239288e+02,-3.056378046e-04
2.085316467e+02,-8.946040180e-04
2.087393951e+02,-1.992222853e-03
2.089471436e+02,1.086464268e-03
2.091548920e+02,-3.591801797e-04
2.093626709e+02,-9.213752346e-04
2.095704498e+02,-3.792585630e-05
2.097782440e+02,1.702201669e-03
2.099860382e+02,-3.324089921e-04
2.101938629e+02,1.621888136e-03
2.104016724e+02,2.371481620e-03
2.106095123e+02,1.916371286e-03
2.108173523e+02,-1.985530107e-04
2.110252075e+02,4.707268090e-04
2.112330780e+02,2.746278187e-03
2.114409637e+02,3.254930954e-03
2.116488495e+02,2.317939186e-03
2.118567505e+02,2.906905487e-03
2.120646515e+02,1.969913719e-03
2.122725677e+02,4.031295422e-03
2.124804993e+02,1.762436877e-04
