#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501507
#GMTTime,22501507
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.312406268e-03
1.962940979e+02,3.481894091e-04
1.965012054e+02,9.910006775e-04
1.967083282e+02,8.035140490e-05
1.969154510e+02,1.660595648e-03
1.971225891e+02,3.749732277e-04
1.973297424e+02,3.749732161e-03
1.975368958e+02,5.624598125e-04
1.977440643e+02,2.223055577e-03
1.979512482e+02,1.901649870e-03
1.981584320e+02,3.026569495e-03
1.983656311e+02,1.124919625e-03
1.985728455e+02,1.258838689e-03
1.987800751e+02,2.410542074e-04
1.989873047e+02,-7.499464555e-04
1.991945496e+02,-7.231626078e-04
1.994018097e+02,-2.464109799e-03
1.996090698e+02,-2.169487998e-03
1.998163452e+02,-1.017784467e-03
2.000236359e+02,-3.080137074e-03
2.002309418e+02,-1.339190057e-04
2.004382477e+02,7.767302450e-04
2.006455688e+02,4.285408068e-04
2.008528900e+02,-1.339190057e-04
2.010602417e+02,1.071352046e-03
2.012675934e+02,6.160274497e-04
2.014749451e+02,-1.071352017e-04
2.016823273e+02,7.499464555e-04
2.018897095e+02,3.990786150e-03
2.020971069e+02,2.946218010e-04
2.023045044e+02,1.419541426e-03
2.025119171e+02,1.982001355e-03
2.027193451e+02,2.437325893e-03
2.029267883e+02,1.151703415e-03
2.031342316e+02,8.838654612e-04
2.033416901e+02,9.642168297e-04
2.035491638e+02,-5.356760230e-04
2.037566376e+02,-9.910006775e-04
2.039641418e+02,-2.303406829e-03
2.041716309e+02,-6.963788182e-04
2.043791504e+02,-2.437325893e-03
2.045866699e+02,-2.356974408e-03
2.047942047e+02,3.481894091e-04
2.050017548e+02,8.035140490e-05
2.052093048e+02,9.374330402e-04
2.054168701e+02,-9.910006775e-04
2.056244507e+02,-9.374330402e-04
2.058320312e+02,-3.481894091e-04
2.060396423e+02,-6.160274497e-04
2.062472534e+02,1.607028069e-03
2.064548645e+02,1.392757636e-03
