#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501733
#GMTTime,22501733
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.777537866e-03
1.962940979e+02,-6.311709294e-04
1.965012054e+02,4.801805597e-03
1.967083282e+02,1.857828232e-03
1.969154510e+02,2.553677419e-03
1.971225891e+02,1.804301282e-03
1.973297424e+02,4.320064094e-03
1.975368958e+02,1.938118483e-03
1.977440643e+02,3.517160891e-03
1.979512482e+02,2.500150586e-03
1.981584320e+02,3.088945989e-03
1.983656311e+02,-1.494291646e-04
1.985728455e+02,5.464200513e-04
1.987800751e+02,6.267103599e-04
1.989873047e+02,-4.170634784e-04
1.991945496e+02,2.787857375e-04
1.994018097e+02,-3.367731697e-04
1.996090698e+02,-4.973537871e-04
1.998163452e+02,-8.720417973e-04
2.000236359e+02,-9.790955810e-04
2.002309418e+02,1.001398428e-03
2.004382477e+02,2.178989351e-03
2.006455688e+02,1.616957365e-03
2.008528900e+02,2.252588747e-04
2.010602417e+02,6.267103599e-04
2.012675934e+02,1.697247615e-03
2.014749451e+02,2.660731087e-03
2.016823273e+02,1.081688679e-03
2.018897095e+02,2.848075237e-03
2.020971069e+02,4.105956294e-03
2.023045044e+02,2.901602071e-03
2.025119171e+02,6.267103599e-04
2.027193451e+02,3.142472822e-03
2.029267883e+02,3.791486233e-05
2.031342316e+02,7.605275023e-04
2.033416901e+02,-6.846977631e-04
2.035491638e+02,3.055491834e-04
2.037566376e+02,-1.407310483e-03
2.039641418e+02,-2.564828901e-04
2.041716309e+02,2.520223206e-04
2.043791504e+02,1.750774449e-03
2.045866699e+02,9.746349533e-04
2.047942047e+02,1.349322964e-03
2.050017548e+02,1.161978929e-03
2.052093048e+02,6.802371936e-04
2.054168701e+02,-1.166439499e-03
2.056244507e+02,-6.913886318e-05
2.058320312e+02,1.188742463e-03
2.060396423e+02,3.597451141e-03
2.062472534e+02,3.329816973e-03
2.064548645e+02,3.035419155e-03
2.066624908e+02,1.054925262e-03
2.068701324e+02,4.453881178e-03
2.070777893e+02,1.242269296e-03
2.072854462e+02,2.232516184e-03
2.074931335e+02,5.196566344e-04
2.077008057e+02,1.054925262e-03
2.079085083e+02,-1.494291646e-04
2.081162109e+02,2.821311820e-03
2.083239288e+02,1.984954433e-04
2.085316467e+02,-8.452783804e-04
2.087393951e+02,-3.635366156e-04
2.089471436e+02,3.590760462e-04
2.091548920e+02,-1.514364150e-03
2.093626709e+02,7.872909191e-04
2.095704498e+02,4.661297717e-04
2.097782440e+02,1.643720781e-03
2.099860382e+02,2.045172267e-03
2.101938629e+02,1.349322964e-03
2.104016724e+02,2.045172267e-03
2.106095123e+02,2.500150586e-03
2.108173523e+02,3.972139210e-03
2.110252075e+02,1.670484198e-03
2.112330780e+02,1.750774449e-03
2.114409637e+02,1.509903581e-03
2.116488495e+02,4.480644595e-03
2.118567505e+02,2.446623752e-03
2.120646515e+02,4.126029089e-04
2.122725677e+02,1.402849914e-03
2.124804993e+02,1.984954433e-04
2.126884460e+02,-4.438268952e-04
2.128963928e+02,-1.996106002e-03
2.131043549e+02,-1.728471601e-03
2.133123322e+02,-9.790955810e-04
2.135203094e+02,2.045172267e-03
2.137283173e+02,9.144172509e-05
2.139363098e+02,1.483140164e-03
2.141443329e+02,2.252588747e-04
2.143523560e+02,1.831064816e-03
2.145603943e+02,1.911355066e-03
2.147684479e+02,1.509903581e-03
2.149765015e+02,1.938118483e-03
2.151845703e+02,2.205752768e-03
2.153926544e+02,3.222763306e-03
2.156007538e+02,5.711762235e-03
2.158088531e+02,2.232516184e-03
2.160169678e+02,4.641225096e-03
2.162250824e+02,6.267103599e-04
2.164332123e+02,2.045172267e-03
2.166413574e+02,-2.564828901e-04
2.168495178e+02,9.478715365e-04
2.170576782e+02,-3.367731697e-04
2.172658691e+02,5.464200513e-04
2.174740448e+02,1.215505879e-03
2.176822510e+02,4.393663257e-04
2.178904572e+02,2.660731087e-03
2.180986786e+02,1.376086380e-03
2.183069000e+02,-1.300256699e-03
2.185151520e+02,2.286043018e-03
2.187234039e+02,6.267103599e-04
2.189316559e+02,3.008655738e-03
2.191399384e+02,2.178989351e-03
2.193482208e+02,2.259279601e-03
2.195565186e+02,2.607204253e-03
2.197648163e+02,2.473387169e-03
2.199731293e+02,3.945375793e-03
2.201814575e+02,2.928365488e-03
2.203898010e+02,1.509903581e-03
2.205981445e+02,7.337640855e-04
2.208065033e+02,5.731834681e-04
2.210148773e+02,2.787857375e-04
2.212232513e+02,-2.029560274e-04
2.214316406e+02,1.831064816e-03
2.216400452e+02,-1.889052219e-03
2.218484650e+02,1.108452096e-03
2.220568848e+02,-2.297194587e-04
2.222653198e+02,1.429613330e-03
2.224737549e+02,1.188742463e-03
2.226822205e+02,2.553677419e-03
2.228906860e+02,3.323126002e-04
2.230991516e+02,1.991645433e-03
2.233076477e+02,7.337640855e-04
2.235161438e+02,9.478715365e-04
2.237246552e+02,1.750774449e-03
2.239331665e+02,1.456376747e-03
2.241416931e+02,2.928365488e-03
2.243502350e+02,3.945375793e-03
2.245587921e+02,2.098699100e-03
2.247673492e+02,2.473387169e-03
2.249759216e+02,1.697247615e-03
2.251845093e+02,2.018408850e-03
2.253930969e+02,-1.353783533e-03
2.256017151e+02,1.509903581e-03
2.258103180e+02,-1.273493282e-03
2.260189514e+02,1.831064816e-03
