#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501548
#GMTTime,22501548
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.124818904e-03
1.962940979e+02,3.017835086e-03
1.965012054e+02,4.381878767e-03
1.967083282e+02,3.071326995e-03
1.969154510e+02,3.793467768e-03
1.971225891e+02,2.456170041e-03
1.973297424e+02,2.696883632e-03
1.975368958e+02,1.172364340e-03
1.977440643e+02,1.172364340e-03
1.979512482e+02,-1.502231113e-03
1.981584320e+02,-5.928686587e-04
1.983656311e+02,1.025261517e-04
1.985728455e+02,1.760775223e-03
1.987800751e+02,-1.916793408e-04
1.989873047e+02,1.092126477e-03
1.991945496e+02,-2.184252808e-04
1.994018097e+02,1.439823885e-03
1.996090698e+02,-6.463605678e-04
1.998163452e+02,2.028234769e-03
2.000236359e+02,2.897478407e-04
2.002309418e+02,2.670137677e-03
2.004382477e+02,2.242202405e-03
2.006455688e+02,3.178310813e-03
2.008528900e+02,1.627045451e-03
2.010602417e+02,4.542354494e-03
2.012675934e+02,3.258548677e-03
2.014749451e+02,4.355132580e-03
2.016823273e+02,3.927197307e-03
2.018897095e+02,3.044581041e-03
2.020971069e+02,2.402678132e-03
2.023045044e+02,1.787521178e-03
2.025119171e+02,1.011888613e-03
2.027193451e+02,7.176831132e-04
2.029267883e+02,7.711750222e-04
2.031342316e+02,5.304614315e-04
2.033416901e+02,1.707283314e-03
2.035491638e+02,1.600299613e-03
2.037566376e+02,-4.056469479e-04
2.039641418e+02,5.572073860e-04
2.041716309e+02,-1.956912223e-03
2.043791504e+02,1.172364340e-03
2.045866699e+02,5.839533405e-04
2.047942047e+02,1.252602204e-03
2.050017548e+02,2.349186223e-03
2.052093048e+02,4.542354494e-03
2.054168701e+02,1.225856249e-03
2.056244507e+02,5.023781676e-03
2.058320312e+02,-4.323929024e-04
2.060396423e+02,2.509661950e-03
2.062472534e+02,2.643391723e-03
2.064548645e+02,4.194656853e-03
2.066624908e+02,3.338786541e-03
2.068701324e+02,2.696883632e-03
2.070777893e+02,2.108472632e-03
2.072854462e+02,1.252602204e-03
2.074931335e+02,2.228829544e-05
2.077008057e+02,-5.661227042e-04
2.079085083e+02,-2.224371769e-03
2.081162109e+02,2.322440268e-03
2.083239288e+02,-3.521550680e-04
2.085316467e+02,1.734029269e-03
2.087393951e+02,-3.521550680e-04
2.089471436e+02,2.616645768e-03
2.091548920e+02,1.332840067e-03
2.093626709e+02,8.246668731e-04
2.095704498e+02,3.071326995e-03
2.097782440e+02,2.884105314e-03
