#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501594
#GMTTime,22501594
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.739138901e-03
1.962940979e+02,-4.688012632e-05
1.965012054e+02,-2.591801342e-03
1.967083282e+02,-3.181151580e-03
1.969154510e+02,-9.576940211e-04
1.971225891e+02,-5.022870610e-04
1.973297424e+02,-1.439889660e-03
1.975368958e+02,-5.826530396e-04
1.977440643e+02,-5.022870610e-04
1.979512482e+02,-1.172003220e-03
1.981584320e+02,-9.309054003e-04
1.983656311e+02,-2.076119999e-04
1.985728455e+02,1.078242902e-03
1.987800751e+02,8.907224401e-04
1.989873047e+02,3.549495304e-04
1.991945496e+02,4.888927797e-04
1.994018097e+02,3.382066265e-03
1.996090698e+02,7.032019203e-04
1.998163452e+02,2.899870742e-03
2.000236359e+02,1.506861299e-03
2.002309418e+02,2.176577458e-03
2.004382477e+02,1.346129342e-03
2.006455688e+02,1.506861299e-03
2.008528900e+02,-8.773281006e-04
2.010602417e+02,-1.493466902e-03
2.012675934e+02,-1.386312302e-03
2.014749451e+02,-3.951324907e-04
2.016823273e+02,-1.573832822e-03
2.018897095e+02,8.103564614e-04
2.020971069e+02,-1.520255581e-03
2.023045044e+02,-6.362302811e-04
2.025119171e+02,-3.147665702e-04
2.027193451e+02,2.364097862e-03
2.029267883e+02,-9.041167214e-04
2.031342316e+02,-6.630189600e-04
2.033416901e+02,-4.487097904e-04
2.035491638e+02,9.442997398e-04
2.037566376e+02,3.817381803e-04
2.039641418e+02,6.496246206e-04
2.041716309e+02,-5.826530396e-04
2.043791504e+02,2.953448100e-03
2.045866699e+02,2.203366021e-03
2.047942047e+02,2.765927464e-03
