#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501328
#GMTTime,22501328
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.680534730e-03
1.962940979e+02,4.861535563e-04
1.965012054e+02,2.145319711e-03
1.967083282e+02,1.422779635e-03
1.969154510e+02,3.750964534e-03
1.971225891e+02,9.946076898e-04
1.973297424e+02,5.410130601e-03
1.975368958e+02,2.760816831e-03
1.977440643e+02,4.072093405e-03
1.979512482e+02,3.831246635e-03
1.981584320e+02,1.476301113e-03
1.983656311e+02,9.946076898e-04
1.985728455e+02,-1.293436071e-04
1.987800751e+02,-6.377977552e-04
1.989873047e+02,-1.293436071e-04
1.991945496e+02,1.917853369e-04
1.994018097e+02,2.453068446e-04
1.996090698e+02,-1.173012657e-03
1.998163452e+02,-5.842762766e-04
2.000236359e+02,-1.065969700e-03
2.002309418e+02,1.396018895e-03
2.004382477e+02,4.058713093e-04
2.006455688e+02,2.466448816e-03
2.008528900e+02,5.798161510e-05
2.010602417e+02,1.850951579e-03
2.012675934e+02,1.877712319e-03
2.014749451e+02,1.610104810e-03
2.016823273e+02,5.664358032e-04
2.018897095e+02,4.312939942e-03
2.020971069e+02,3.563639242e-03
2.023045044e+02,3.536878619e-03
2.025119171e+02,2.386166481e-03
2.027193451e+02,3.135467414e-03
