#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501786
#GMTTime,22501786
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.486203332e-03
1.962940979e+02,1.790512237e-03
1.965012054e+02,1.549696201e-03
1.967083282e+02,3.262166167e-03
1.969154510e+02,4.626790993e-03
1.971225891e+02,4.145158455e-03
1.973297424e+02,3.797313198e-03
1.975368958e+02,2.084843116e-03
1.977440643e+02,4.091643728e-03
1.979512482e+02,2.459445968e-03
1.981584320e+02,6.399464910e-04
1.983656311e+02,-1.092591556e-04
1.985728455e+02,6.667038542e-04
1.987800751e+02,1.583142875e-04
1.989873047e+02,1.844026963e-03
1.991945496e+02,-4.571046447e-04
1.994018097e+02,-1.821729238e-03
1.996090698e+02,-1.366854296e-03
1.998163452e+02,-1.092591556e-04
2.000236359e+02,5.864318227e-04
2.002309418e+02,1.201850711e-03
2.004382477e+02,-1.473883749e-03
2.006455688e+02,3.074864857e-03
2.008528900e+02,2.780534094e-03
2.010602417e+02,3.663526382e-03
2.012675934e+02,2.031328389e-03
2.014749451e+02,2.138357842e-03
2.016823273e+02,2.593232552e-03
2.018897095e+02,2.914320678e-03
2.020971069e+02,2.646747278e-03
2.023045044e+02,4.412732087e-03
2.025119171e+02,2.486203332e-03
2.027193451e+02,1.924299053e-03
2.029267883e+02,1.763754990e-03
2.031342316e+02,1.335637411e-03
2.033416901e+02,-9.654941969e-04
2.035491638e+02,-2.430458844e-04
2.037566376e+02,-1.500641112e-03
2.039641418e+02,-9.119794704e-04
2.041716309e+02,1.041306648e-03
2.043791504e+02,1.255365438e-03
2.045866699e+02,-1.447126386e-03
2.047942047e+02,1.603210927e-03
2.050017548e+02,1.583142875e-04
2.052093048e+02,-1.092591556e-04
2.054168701e+02,1.362394774e-03
2.056244507e+02,2.619989915e-03
2.058320312e+02,3.262166167e-03
2.060396423e+02,3.931100015e-03
2.062472534e+02,1.335637411e-03
2.064548645e+02,1.201850711e-03
2.066624908e+02,6.934611592e-04
2.068701324e+02,2.753776731e-03
2.070777893e+02,3.529739566e-03
2.072854462e+02,1.442666864e-03
2.074931335e+02,6.934611592e-04
2.077008057e+02,2.834048821e-03
2.079085083e+02,-2.965605527e-04
2.081162109e+02,-5.574446914e-05
2.083239288e+02,-9.922515601e-04
2.085316467e+02,5.061597913e-04
2.087393951e+02,1.389152138e-03
2.089471436e+02,-1.072523533e-03
2.091548920e+02,1.549696201e-03
2.093626709e+02,-1.366854296e-03
2.095704498e+02,-1.286582323e-03
2.097782440e+02,2.379173879e-03
2.099860382e+02,1.549696201e-03
2.101938629e+02,1.201850711e-03
2.104016724e+02,1.924299053e-03
2.106095123e+02,2.031328389e-03
2.108173523e+02,2.673504641e-03
2.110252075e+02,2.807291457e-03
2.112330780e+02,2.941078041e-03
2.114409637e+02,3.663526382e-03
2.116488495e+02,1.442666864e-03
2.118567505e+02,2.405931242e-03
2.120646515e+02,-3.233179159e-04
2.122725677e+02,7.737331907e-04
2.124804993e+02,1.763754990e-03
2.126884460e+02,2.004571026e-03
2.128963928e+02,-5.908913445e-04
2.131043549e+02,-4.303472815e-04
2.133123322e+02,-1.982273301e-03
2.135203094e+02,1.603210927e-03
2.137283173e+02,8.004905540e-04
2.139363098e+02,1.576453564e-03
2.141443329e+02,1.047995975e-04
2.143523560e+02,2.860805951e-03
2.145603943e+02,1.583142875e-04
2.147684479e+02,1.522938837e-03
2.149765015e+02,2.727019368e-03
2.151845703e+02,3.262166167e-03
2.153926544e+02,3.770555835e-03
2.156007538e+02,2.967835404e-03
2.158088531e+02,3.690283746e-03
2.160169678e+02,3.610011656e-03
2.162250824e+02,2.593232552e-03
2.164332123e+02,5.864318227e-04
2.166413574e+02,-8.852221654e-04
2.168495178e+02,-1.500641112e-03
2.170576782e+02,-5.106193130e-04
2.172658691e+02,1.094821375e-03
2.174740448e+02,1.094821375e-03
2.176822510e+02,2.486203332e-03
2.178904572e+02,-7.514354074e-04
2.180986786e+02,1.924299053e-03
2.183069000e+02,-4.571046447e-04
2.185151520e+02,1.951056300e-03
2.187234039e+02,2.921010018e-04
2.189316559e+02,2.914320678e-03
2.191399384e+02,3.074864857e-03
2.193482208e+02,2.860805951e-03
2.195565186e+02,2.807291457e-03
2.197648163e+02,1.683482900e-03
2.199731293e+02,2.432688605e-03
2.201814575e+02,3.984614741e-03
2.203898010e+02,2.352416515e-03
2.205981445e+02,1.870784326e-03
2.208065033e+02,-5.574446914e-05
2.210148773e+02,2.566475188e-03
2.212232513e+02,-4.035899474e-04
2.214316406e+02,1.282122801e-03
2.216400452e+02,9.075199487e-04
2.218484650e+02,1.228608075e-03
2.220568848e+02,-6.176487077e-04
2.222653198e+02,-2.229778602e-06
2.224737549e+02,-1.179552986e-03
2.226822205e+02,8.004905540e-04
2.228906860e+02,-1.895311871e-04
2.230991516e+02,6.399464910e-04
2.233076477e+02,-1.092591556e-04
2.235161438e+02,3.663526382e-03
2.237246552e+02,2.031328389e-03
2.239331665e+02,3.663526382e-03
2.241416931e+02,2.593232552e-03
2.243502350e+02,3.717041109e-03
2.245587921e+02,2.619989915e-03
2.247673492e+02,3.904342419e-03
2.249759216e+02,2.245387062e-03
2.251845093e+02,1.763754990e-03
2.253930969e+02,9.610346169e-04
2.256017151e+02,-2.229778602e-06
2.258103180e+02,1.041306648e-03
2.260189514e+02,1.850716362e-04
2.262275848e+02,-5.574446914e-05
2.264362335e+02,4.526450648e-04
2.266448975e+02,-6.444060709e-04
2.268535614e+02,5.596744595e-04
2.270622406e+02,1.094821375e-03
2.272709351e+02,1.549696201e-03
2.274796295e+02,4.258877307e-04
2.276883392e+02,2.004571026e-03
