#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501495
#GMTTime,22501495
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.297989722e-03
1.962940979e+02,3.271231195e-03
1.965012054e+02,3.538816702e-03
1.967083282e+02,1.344616525e-03
1.969154510e+02,2.762818942e-03
1.971225891e+02,3.344817378e-05
1.973297424e+02,4.348262446e-04
1.975368958e+02,-1.812890870e-03
1.977440643e+02,-1.304478734e-03
1.979512482e+02,-9.031006484e-04
1.981584320e+02,-7.960664807e-04
1.983656311e+02,-3.144128132e-04
1.985728455e+02,4.615847720e-04
1.987800751e+02,1.264340943e-03
1.989873047e+02,1.317857997e-03
1.991945496e+02,6.221359945e-04
1.994018097e+02,2.575509250e-03
1.996090698e+02,1.317857997e-03
1.998163452e+02,2.950128866e-03
2.000236359e+02,1.398133580e-03
2.002309418e+02,2.762818942e-03
2.004382477e+02,1.719236025e-03
2.006455688e+02,2.789577469e-03
2.008528900e+02,3.083921503e-03
2.010602417e+02,3.966953140e-03
2.012675934e+02,3.190955613e-03
2.014749451e+02,1.745994552e-03
2.016823273e+02,1.531926333e-03
2.018897095e+02,3.752884921e-03
2.020971069e+02,3.545506333e-04
2.023045044e+02,9.699969669e-04
2.025119171e+02,-1.117168926e-03
2.027193451e+02,2.307923976e-03
2.029267883e+02,1.130548189e-03
2.031342316e+02,1.612201915e-03
