#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501529
#GMTTime,22501529
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.255053259e-04
1.962940979e+02,-1.484762761e-03
1.965012054e+02,1.516020973e-03
1.967083282e+02,-6.809814367e-04
1.969154510e+02,1.274886541e-03
1.971225891e+02,-4.130543093e-04
1.973297424e+02,2.266216790e-03
1.975368958e+02,1.462435466e-03
1.977440643e+02,2.212631516e-03
1.979512482e+02,2.132253256e-03
1.981584320e+02,4.114913754e-03
1.983656311e+02,6.318614469e-04
1.985728455e+02,1.623191754e-03
1.987800751e+02,5.514833028e-04
1.989873047e+02,5.514833028e-04
1.991945496e+02,-1.431177370e-03
1.994018097e+02,-1.002494013e-03
1.996090698e+02,-4.666397290e-04
1.998163452e+02,-7.881522761e-04
2.000236359e+02,-8.149449714e-04
2.002309418e+02,-8.417376666e-04
2.004382477e+02,-8.953231154e-04
2.006455688e+02,-4.130543093e-04
2.008528900e+02,-1.190042938e-03
2.010602417e+02,4.175197682e-04
2.012675934e+02,1.495926408e-04
2.014749451e+02,6.586541422e-04
2.016823273e+02,-7.613595226e-04
2.018897095e+02,1.140923006e-03
2.020971069e+02,4.711051879e-04
2.023045044e+02,2.025082475e-03
2.025119171e+02,3.371416242e-04
2.027193451e+02,3.418303328e-03
2.029267883e+02,-1.056079403e-03
2.031342316e+02,2.694900148e-03
2.033416901e+02,2.299707703e-04
2.035491638e+02,2.212631516e-03
2.037566376e+02,-3.862615849e-04
2.039641418e+02,1.562908255e-05
2.041716309e+02,-2.047409769e-03
2.043791504e+02,-4.934324534e-04
2.045866699e+02,-1.404384617e-03
2.047942047e+02,1.227999310e-04
2.050017548e+02,-1.699104439e-03
2.052093048e+02,-4.398470046e-04
2.054168701e+02,-6.809814367e-04
2.056244507e+02,-9.154176223e-05
2.058320312e+02,-1.116363001e-05
2.060396423e+02,1.227999310e-04
2.062472534e+02,1.495926408e-04
2.064548645e+02,2.453765832e-03
2.066624908e+02,-4.666397290e-04
2.068701324e+02,2.031780605e-04
2.070777893e+02,1.971496968e-03
2.072854462e+02,1.703569898e-03
2.074931335e+02,6.586541422e-04
2.077008057e+02,1.408850076e-03
2.079085083e+02,-3.326761653e-04
