#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501800
#GMTTime,22501800
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.008502634e-05
1.962940979e+02,1.131456462e-03
1.965012054e+02,8.703511412e-05
1.967083282e+02,8.636561688e-04
1.969154510e+02,1.613497152e-03
1.971225891e+02,3.280554374e-04
1.973297424e+02,2.470458159e-03
1.975368958e+02,1.640277216e-03
1.977440643e+02,1.506377012e-03
1.979512482e+02,1.667057164e-03
1.981584320e+02,2.202657983e-03
1.983656311e+02,2.744953672e-04
1.985728455e+02,3.327419516e-03
1.987800751e+02,-2.878853702e-04
1.989873047e+02,2.095537726e-03
1.991945496e+02,1.158236526e-03
1.994018097e+02,3.816155076e-04
1.996090698e+02,-1.251966693e-03
1.998163452e+02,-1.272051741e-04
2.000236359e+02,-2.269607969e-03
2.002309418e+02,4.619556130e-04
2.004382477e+02,-1.707227319e-03
2.006455688e+02,1.158236526e-03
2.008528900e+02,-7.431459962e-04
2.010602417e+02,5.155156832e-04
2.012675934e+02,1.533157076e-03
2.014749451e+02,1.827737433e-03
2.016823273e+02,-7.967060665e-04
2.018897095e+02,8.636561688e-04
2.020971069e+02,5.155156832e-04
2.023045044e+02,2.390118083e-03
2.025119171e+02,7.565360283e-04
2.027193451e+02,1.158236526e-03
2.029267883e+02,4.887356190e-04
2.031342316e+02,1.345696743e-03
2.033416901e+02,3.280554374e-04
2.035491638e+02,-1.004251317e-04
2.037566376e+02,1.405951916e-04
2.039641418e+02,-2.611053351e-04
2.041716309e+02,-2.216047840e-03
2.043791504e+02,-1.787567395e-03
2.045866699e+02,-1.519766985e-03
2.047942047e+02,-7.163659320e-04
2.050017548e+02,-9.306062129e-04
2.052093048e+02,-6.092457916e-04
2.054168701e+02,1.673752267e-04
2.056244507e+02,-4.686506145e-05
2.058320312e+02,2.577578416e-03
2.060396423e+02,9.975563735e-04
2.062472534e+02,2.765038749e-03
