#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501762
#GMTTime,22501762
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.232450251e-04
1.962940979e+02,-2.151200548e-03
1.965012054e+02,9.851292707e-04
1.967083282e+02,-1.883138204e-03
1.969154510e+02,-2.097588032e-03
1.971225891e+02,-1.507850830e-03
1.973297424e+02,1.011935528e-03
1.975368958e+02,-1.266594743e-03
1.977440643e+02,1.065547927e-03
1.979512482e+02,1.119160443e-03
1.981584320e+02,2.164603677e-03
1.983656311e+02,-1.829525689e-03
1.985728455e+02,1.414029044e-03
1.987800751e+02,6.366481539e-04
1.989873047e+02,8.510980406e-04
1.991945496e+02,-6.031403609e-05
1.994018097e+02,6.634544116e-04
1.996090698e+02,-1.722300774e-03
1.998163452e+02,-1.943452226e-04
2.000236359e+02,-1.722300774e-03
2.002309418e+02,-3.143031383e-03
2.004382477e+02,-3.062612610e-03
2.006455688e+02,-6.500512827e-04
2.008528900e+02,-1.507850830e-03
2.010602417e+02,-1.139265078e-04
2.012675934e+02,-1.615075860e-03
2.014749451e+02,-1.266594743e-03
2.016823273e+02,-9.181136265e-04
2.018897095e+02,1.896541333e-03
2.020971069e+02,-1.561463345e-03
2.023045044e+02,1.923347590e-03
2.025119171e+02,4.691091453e-05
2.027193451e+02,1.735703903e-03
2.029267883e+02,9.583230130e-04
2.031342316e+02,1.065547927e-03
2.033416901e+02,9.047104977e-04
2.035491638e+02,2.513084793e-03
2.037566376e+02,9.583230130e-04
2.039641418e+02,1.005233935e-04
2.041716309e+02,-1.641882118e-03
2.043791504e+02,-2.526487922e-03
2.045866699e+02,-2.258425578e-03
2.047942047e+02,-1.802719547e-03
2.050017548e+02,-4.215280991e-03
2.052093048e+02,-1.025338541e-03
2.054168701e+02,-5.964387674e-04
2.056244507e+02,-3.015701659e-04
2.058320312e+02,-2.124394290e-03
2.060396423e+02,-7.840824546e-04
2.062472534e+02,-1.320207259e-03
2.064548645e+02,9.851292707e-04
2.066624908e+02,-3.819888807e-04
2.068701324e+02,1.541358652e-04
2.070777893e+02,7.170668687e-04
2.072854462e+02,7.371715037e-05
2.074931335e+02,1.119160443e-03
2.077008057e+02,1.950153848e-03
2.079085083e+02,-8.712027193e-05
2.081162109e+02,2.432666020e-03
2.083239288e+02,-1.668688259e-03
2.085316467e+02,2.345545799e-04
2.087393951e+02,-3.277062671e-03
2.089471436e+02,4.221982381e-04
2.091548920e+02,-8.376949118e-04
2.093626709e+02,-7.840824546e-04
2.095704498e+02,-3.786381101e-03
2.097782440e+02,-6.768574822e-04
2.099860382e+02,-7.304699975e-04
2.101938629e+02,-2.633712953e-03
2.104016724e+02,-1.212982228e-03
2.106095123e+02,-1.641882118e-03
2.108173523e+02,-1.675389794e-04
2.110252075e+02,-6.701559414e-06
2.112330780e+02,-3.819888807e-04
2.114409637e+02,1.735703903e-03
2.116488495e+02,1.494447701e-03
2.118567505e+02,1.976960106e-03
2.120646515e+02,-6.232450251e-04
2.122725677e+02,2.030572621e-03
2.124804993e+02,3.149732947e-04
2.126884460e+02,2.647116082e-03
2.128963928e+02,-1.775913290e-03
2.131043549e+02,-1.588269603e-03
2.133123322e+02,-1.507850830e-03
2.135203094e+02,-2.740937751e-03
2.137283173e+02,-4.376118537e-03
2.139363098e+02,-8.645011694e-04
2.141443329e+02,-3.330674954e-03
2.143523560e+02,2.881670662e-04
2.145603943e+02,-3.009000095e-03
2.147684479e+02,2.077483368e-04
2.149765015e+02,-1.936750719e-03
2.151845703e+02,-8.712027193e-05
2.153926544e+02,2.613608085e-04
2.156007538e+02,3.417795233e-04
2.158088531e+02,-1.025338541e-03
2.160169678e+02,3.149732947e-04
2.162250824e+02,-2.211514657e-04
2.164332123e+02,1.467641559e-03
2.166413574e+02,-4.892138531e-04
2.168495178e+02,1.869735075e-03
2.170576782e+02,1.541358652e-04
2.172658691e+02,1.809421083e-04
2.174740448e+02,-2.017169492e-03
2.176822510e+02,-1.212982228e-03
2.178904572e+02,-2.580100438e-03
2.180986786e+02,-3.545125015e-03
2.183069000e+02,-1.454238431e-03
2.185151520e+02,-2.472875407e-03
2.187234039e+02,-7.572761970e-04
2.189316559e+02,-1.407327509e-04
2.191399384e+02,-1.695494517e-03
2.193482208e+02,3.685857810e-04
2.195565186e+02,-1.722300774e-03
2.197648163e+02,-5.964387674e-04
2.199731293e+02,1.005233935e-04
2.201814575e+02,-1.052144798e-03
2.203898010e+02,9.851292707e-04
2.205981445e+02,1.789316419e-03
2.208065033e+02,9.851292707e-04
2.210148773e+02,3.953920095e-04
2.212232513e+02,-5.964387674e-04
2.214316406e+02,-7.840824546e-04
2.216400452e+02,-2.312038094e-03
2.218484650e+02,-8.645011694e-04
2.220568848e+02,-3.009000095e-03
2.222653198e+02,-6.232450251e-04
2.224737549e+02,-2.151200548e-03
2.226822205e+02,-1.856331946e-03
2.228906860e+02,-2.848162781e-03
2.230991516e+02,-8.376949118e-04
2.233076477e+02,5.830356968e-04
2.235161438e+02,-4.087951384e-04
2.237246552e+02,-8.645011694e-04
2.239331665e+02,-6.500512827e-04
2.241416931e+02,-8.712027193e-05
2.243502350e+02,2.647116082e-03
2.245587921e+02,-2.479577088e-04
2.247673492e+02,4.221982381e-04
2.249759216e+02,3.149732947e-04
2.251845093e+02,2.345545799e-04
2.253930969e+02,1.199579099e-03
2.256017151e+02,1.011935528e-03
2.258103180e+02,-8.913074271e-04
2.260189514e+02,5.830356968e-04
2.262275848e+02,2.077483368e-04
2.264362335e+02,-1.481044688e-03
2.266448975e+02,-2.365650376e-03
2.268535614e+02,-2.526487922e-03
2.270622406e+02,-1.400625915e-03
2.272709351e+02,-9.181136265e-04
2.274796295e+02,-6.768574822e-04
2.276883392e+02,3.685857810e-04
2.278970642e+02,-1.427432173e-03
2.281058044e+02,1.306804130e-03
2.283145447e+02,-7.840824546e-04
2.285233002e+02,-4.356013669e-04
2.287320557e+02,-8.712027193e-05
2.289408417e+02,3.076015739e-03
2.291496277e+02,-7.304699975e-04
2.293584137e+02,2.030572621e-03
2.295672302e+02,1.279997872e-03
2.297760468e+02,7.706793258e-04
2.299848785e+02,-5.964387674e-04
2.301937103e+02,-1.212982228e-03
2.304025726e+02,-1.481044688e-03
2.306114197e+02,-1.427432173e-03
2.308202972e+02,-2.392456634e-03
2.310291748e+02,-1.159369829e-03
2.312380676e+02,-7.304699975e-04
2.314469757e+02,-5.428263103e-04
2.316558990e+02,-9.717261419e-04
2.318648224e+02,-2.392456634e-03
2.320737610e+02,2.003766363e-03
2.322826996e+02,-2.633712953e-03
2.324916534e+02,-1.132563571e-03
2.327006226e+02,1.842928817e-03
2.329096069e+02,-1.132563571e-03
2.331185913e+02,6.902606110e-04
2.333275909e+02,2.345545799e-04
2.335366058e+02,1.092354185e-03
2.337456207e+02,1.011935528e-03
2.339546661e+02,1.842928817e-03
2.341636963e+02,-4.087951384e-04
2.343727570e+02,-1.675389794e-04
2.345818176e+02,-8.645011694e-04
2.347908936e+02,-2.499681665e-03
2.349999847e+02,-3.196643898e-03
2.352090759e+02,-2.606906695e-03
2.354181824e+02,-2.794550266e-03
2.356273041e+02,-3.015701659e-04
2.358364258e+02,-2.794550266e-03
2.360455627e+02,-2.338844351e-03
2.362547150e+02,5.026169820e-04
2.364638824e+02,-8.376949118e-04
2.366730499e+02,5.294231814e-04
2.368822327e+02,1.038741670e-03
2.370914154e+02,4.758107243e-04
2.373006287e+02,9.047104977e-04
2.375098419e+02,2.057378646e-03
2.377190552e+02,8.242918411e-04
2.379282990e+02,1.682091388e-03
2.381375427e+02,1.601672731e-03
2.383468018e+02,-1.078951056e-03
2.385560608e+02,-2.211514657e-04
2.387653503e+02,-1.212982228e-03
2.389746246e+02,-1.722300774e-03
2.391839294e+02,-1.105757314e-03
2.393932343e+02,-2.580100438e-03
2.396025543e+02,-1.909944462e-03
2.398118896e+02,-1.883138204e-03
2.400212402e+02,-1.347013400e-03
2.402305908e+02,-1.802719547e-03
2.404399414e+02,-4.356013669e-04
2.406493225e+02,-1.139265078e-04
2.408587036e+02,-1.722300774e-03
2.410681000e+02,8.779042982e-04
2.412775116e+02,2.613608085e-04
2.414869232e+02,3.149732947e-04
2.416963501e+02,-1.025338541e-03
2.419057922e+02,1.199579099e-03
2.421152344e+02,1.735703903e-03
2.423246918e+02,4.221982381e-04
2.425341644e+02,-2.211514657e-04
2.427436371e+02,1.655285130e-03
2.429531403e+02,-3.169837641e-03
2.431626434e+02,4.691091453e-05
2.433721466e+02,-1.293401001e-03
2.435816650e+02,6.366481539e-04
2.437911987e+02,-4.081249703e-03
2.440007477e+02,5.830356968e-04
2.442103119e+02,-4.356013669e-04
2.444198761e+02,-6.768574822e-04
2.446294403e+02,-2.043975517e-03
2.448390350e+02,-6.768574822e-04
2.450486298e+02,-9.717261419e-04
2.452582397e+02,2.077483368e-04
2.454678650e+02,-1.534657087e-03
2.456774902e+02,3.417795233e-04
2.458871307e+02,7.170668687e-04
2.460967865e+02,1.005233935e-04
2.463064423e+02,1.440835302e-03
2.465161133e+02,-1.139265078e-04
2.467257996e+02,6.634544116e-04
2.469354858e+02,8.242918411e-04
2.471451874e+02,-1.347013400e-03
2.473549042e+02,-1.615075860e-03
2.475646362e+02,-2.660519211e-03
2.477743683e+02,-7.304699975e-04
2.479841156e+02,-2.338844351e-03
2.481938782e+02,-1.668688259e-03
2.484036407e+02,-2.231619321e-03
2.486134186e+02,9.583230130e-04
2.488232117e+02,-3.283764236e-04
2.490330048e+02,7.706793258e-04
2.492428284e+02,-1.749107032e-03
2.494526367e+02,1.601672731e-03
2.496624756e+02,-2.446069149e-03
