#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501349
#GMTTime,22501349
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.562822382e-04
1.962940979e+02,-7.634303183e-04
1.965012054e+02,6.696757191e-05
1.967083282e+02,-2.156355884e-03
1.969154510e+02,2.236716915e-03
1.971225891e+02,1.741156884e-04
1.973297424e+02,8.705784567e-04
1.975368958e+02,-3.348378814e-04
1.977440643e+02,1.272383961e-03
1.979512482e+02,2.022420755e-03
1.981584320e+02,2.236716915e-03
1.983656311e+02,6.294951891e-04
1.985728455e+02,5.611882545e-03
1.987800751e+02,8.973655058e-04
1.989873047e+02,2.022420755e-03
1.991945496e+02,1.299170894e-03
1.994018097e+02,3.120688954e-03
1.996090698e+02,-4.955600598e-04
1.998163452e+02,-1.084874733e-03
2.000236359e+02,-1.700976398e-03
2.002309418e+02,-8.170044166e-04
2.004382477e+02,-1.004513586e-03
2.006455688e+02,4.955600598e-04
2.008528900e+02,1.165235764e-03
2.010602417e+02,-8.705784567e-04
2.012675934e+02,-6.696757191e-05
2.014749451e+02,-2.009027230e-04
2.016823273e+02,-1.165235764e-03
2.018897095e+02,4.955600598e-04
2.020971069e+02,8.705784567e-04
2.023045044e+02,6.696757191e-05
2.025119171e+02,8.170044166e-04
2.027193451e+02,1.058087684e-03
2.029267883e+02,1.781337429e-03
2.031342316e+02,2.826031530e-03
2.033416901e+02,2.852818696e-03
2.035491638e+02,9.777265368e-04
2.037566376e+02,-7.634303183e-04
2.039641418e+02,-2.276897576e-04
2.041716309e+02,-1.486680121e-03
2.043791504e+02,-2.531374339e-03
2.045866699e+02,-1.486680121e-03
2.047942047e+02,-3.080508322e-04
2.050017548e+02,7.098562783e-04
2.052093048e+02,1.272383961e-03
2.054168701e+02,-2.544767922e-04
2.056244507e+02,-2.812638122e-04
2.058320312e+02,-1.700976398e-03
2.060396423e+02,7.098562783e-04
2.062472534e+02,1.379532041e-03
2.064548645e+02,4.955600598e-04
2.066624908e+02,6.830692291e-04
2.068701324e+02,2.049207687e-03
2.070777893e+02,1.192022813e-03
2.072854462e+02,9.777265368e-04
2.074931335e+02,1.727763447e-03
2.077008057e+02,2.879605629e-03
2.079085083e+02,-2.276897576e-04
2.081162109e+02,2.424226142e-03
2.083239288e+02,8.437914075e-04
2.085316467e+02,6.830692291e-04
2.087393951e+02,-8.705784567e-04
2.089471436e+02,-1.192022813e-03
2.091548920e+02,-3.147475887e-03
2.093626709e+02,1.473286684e-04
2.095704498e+02,-1.834911527e-03
2.097782440e+02,4.955600598e-04
2.099860382e+02,-5.223470507e-04
2.101938629e+02,-4.419859906e-04
2.104016724e+02,-8.973655058e-04
2.106095123e+02,9.375460650e-05
2.108173523e+02,1.459893072e-03
2.110252075e+02,1.272383961e-03
2.112330780e+02,-7.366433274e-04
2.114409637e+02,1.540254219e-03
2.116488495e+02,1.004513586e-03
2.118567505e+02,2.745670499e-03
2.120646515e+02,2.183142817e-03
2.122725677e+02,9.509395459e-04
2.124804993e+02,-1.406319090e-03
2.126884460e+02,2.075994853e-03
2.128963928e+02,-1.567041269e-03
2.131043549e+02,1.352744992e-03
2.133123322e+02,-2.129568951e-03
2.135203094e+02,-3.080508322e-04
2.137283173e+02,-6.562822382e-04
2.139363098e+02,-7.366433274e-04
2.141443329e+02,-1.325957943e-03
2.143523560e+02,-9.241524967e-04
2.145603943e+02,5.491340999e-04
2.147684479e+02,1.513467170e-03
2.149765015e+02,1.406319090e-03
2.151845703e+02,2.772457665e-03
2.153926544e+02,1.567041269e-03
2.156007538e+02,2.772457665e-03
2.158088531e+02,6.696757191e-05
2.160169678e+02,2.370652044e-03
2.162250824e+02,4.419859906e-04
2.164332123e+02,1.379532041e-03
2.166413574e+02,1.339351456e-05
2.168495178e+02,1.459893072e-03
2.170576782e+02,-1.513467170e-03
2.172658691e+02,-1.165235764e-03
2.174740448e+02,-2.102781786e-03
2.176822510e+02,1.674189349e-03
2.178904572e+02,-2.906392794e-03
2.180986786e+02,1.741156884e-04
2.183069000e+02,-1.727763447e-03
2.185151520e+02,-7.902173675e-04
2.187234039e+02,3.080508322e-04
2.189316559e+02,1.299170894e-03
2.191399384e+02,1.540254219e-03
2.193482208e+02,1.272383961e-03
2.195565186e+02,8.973655058e-04
2.197648163e+02,2.611735370e-03
2.199731293e+02,3.616249014e-04
2.201814575e+02,3.817151766e-03
2.203898010e+02,5.223470507e-04
2.205981445e+02,3.629642539e-03
2.208065033e+02,4.419859906e-04
2.210148773e+02,1.058087684e-03
2.212232513e+02,8.170044166e-04
2.214316406e+02,1.808124478e-03
2.216400452e+02,-1.834911527e-03
2.218484650e+02,-6.830692291e-04
2.220568848e+02,-1.700976398e-03
2.222653198e+02,2.009027230e-04
2.224737549e+02,-2.156355884e-03
2.226822205e+02,-5.759211490e-04
2.228906860e+02,-1.165235764e-03
2.230991516e+02,-1.218809863e-03
2.233076477e+02,-3.348378814e-04
2.235161438e+02,2.879605629e-03
2.237246552e+02,9.375460650e-05
2.239331665e+02,1.272383961e-03
2.241416931e+02,2.584948437e-03
2.243502350e+02,2.370652044e-03
2.245587921e+02,1.352744992e-03
2.247673492e+02,1.352744992e-03
2.249759216e+02,1.593828318e-03
2.251845093e+02,-1.205416338e-04
2.253930969e+02,-1.218809863e-03
2.256017151e+02,-1.352744992e-03
2.258103180e+02,-1.406319090e-03
2.260189514e+02,-1.834911527e-03
2.262275848e+02,-1.942059607e-03
2.264362335e+02,-1.004513586e-03
2.266448975e+02,-2.290291013e-03
2.268535614e+02,6.294951891e-04
2.270622406e+02,-1.272383961e-03
2.272709351e+02,-9.241524967e-04
2.274796295e+02,-1.406319090e-03
2.276883392e+02,3.495707409e-03
