#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501851
#GMTTime,22501851
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.297202453e-03
1.962940979e+02,3.548312234e-03
1.965012054e+02,4.163471982e-03
1.967083282e+02,3.628550563e-03
1.969154510e+02,4.751885775e-03
1.971225891e+02,1.970293932e-03
1.973297424e+02,3.334343666e-03
1.975368958e+02,3.120375040e-04
1.977440643e+02,1.809817622e-03
1.979512482e+02,-1.506695407e-03
1.981584320e+02,1.488864771e-03
1.983656311e+02,2.050532203e-04
1.985728455e+02,1.569102984e-03
1.987800751e+02,-1.025266130e-03
1.989873047e+02,-3.298682277e-04
1.991945496e+02,1.301642158e-03
1.994018097e+02,1.729579410e-03
1.996090698e+02,1.809817622e-03
1.998163452e+02,3.548312234e-03
2.000236359e+02,7.132285973e-04
2.002309418e+02,1.916801906e-03
2.004382477e+02,1.328388229e-03
2.006455688e+02,4.671647213e-03
2.008528900e+02,3.254105570e-03
2.010602417e+02,4.190218169e-03
2.012675934e+02,2.745930105e-03
2.014749451e+02,3.949503414e-03
2.016823273e+02,3.093629144e-03
2.018897095e+02,2.692437964e-03
2.020971069e+02,1.167911803e-03
2.023045044e+02,2.879660577e-03
2.025119171e+02,4.190218169e-04
2.027193451e+02,8.737050230e-04
2.029267883e+02,3.120375040e-04
2.031342316e+02,9.539432358e-04
2.033416901e+02,1.274896087e-03
