#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501756
#GMTTime,22501756
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.633893164e-04
1.962940979e+02,-2.455324284e-04
1.965012054e+02,-1.116056446e-04
1.967083282e+02,1.227662084e-03
1.969154510e+02,4.910648568e-05
1.971225891e+02,-1.236590557e-03
1.973297424e+02,8.794525056e-04
1.975368958e+02,2.325861715e-03
1.977440643e+02,2.406217856e-03
1.979512482e+02,2.406217856e-03
1.981584320e+02,1.843725331e-03
1.983656311e+02,2.165149665e-03
1.985728455e+02,7.723110612e-04
1.987800751e+02,9.865938919e-04
1.989873047e+02,2.218720270e-03
1.991945496e+02,1.174091361e-03
1.994018097e+02,6.919550360e-04
1.996090698e+02,-8.482029079e-05
1.998163452e+02,7.990964223e-04
2.000236359e+02,-2.227648627e-03
2.002309418e+02,-2.455324284e-04
2.004382477e+02,-5.669567036e-04
2.006455688e+02,-1.290161279e-03
2.008528900e+02,-1.116056446e-04
2.010602417e+02,-4.598152591e-04
2.012675934e+02,-1.651763596e-04
2.014749451e+02,2.218720270e-03
2.016823273e+02,1.830332621e-04
2.018897095e+02,1.026771934e-04
2.020971069e+02,2.031222684e-03
2.023045044e+02,6.919550360e-04
2.025119171e+02,8.794525056e-04
2.027193451e+02,2.888354240e-03
