#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501332
#GMTTime,22501332
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.098457914e-03
1.962940979e+02,2.236009343e-03
1.965012054e+02,4.456413444e-03
1.967083282e+02,1.968490658e-03
1.969154510e+02,2.824550262e-03
1.971225891e+02,3.948128317e-03
1.973297424e+02,1.834731433e-03
1.975368958e+02,6.308979355e-04
1.977440643e+02,-8.672060212e-04
1.979512482e+02,1.727724099e-03
1.981584320e+02,1.540461089e-03
1.983656311e+02,4.235710730e-05
1.985728455e+02,3.633793967e-04
1.987800751e+02,7.914091111e-04
1.989873047e+02,1.406701747e-03
1.991945496e+02,2.028682502e-04
1.994018097e+02,-1.241732039e-03
1.996090698e+02,-3.856726107e-04
1.998163452e+02,2.262761118e-03
2.000236359e+02,2.129002009e-03
2.002309418e+02,1.968490658e-03
2.004382477e+02,2.664039144e-03
2.006455688e+02,1.914987108e-03
2.008528900e+02,1.647468540e-03
2.010602417e+02,4.081887659e-03
2.012675934e+02,1.914987108e-03
2.014749451e+02,4.215646535e-03
2.016823273e+02,1.460205531e-03
2.018897095e+02,4.483165219e-03
2.020971069e+02,2.824550262e-03
2.023045044e+02,1.139183179e-03
2.025119171e+02,-8.137022960e-04
2.027193451e+02,1.674220315e-03
2.029267883e+02,-1.268483815e-03
2.031342316e+02,8.984165033e-04
2.033416901e+02,-7.601985708e-04
2.035491638e+02,5.773942103e-04
2.037566376e+02,-1.562754274e-03
2.039641418e+02,2.396520460e-03
2.041716309e+02,1.326446189e-03
2.043791504e+02,1.968490658e-03
2.045866699e+02,2.450024243e-03
2.047942047e+02,2.744294703e-03
2.050017548e+02,7.646572194e-04
2.052093048e+02,4.509916995e-03
2.054168701e+02,3.546850290e-03
2.056244507e+02,2.155753784e-03
2.058320312e+02,2.262761118e-03
2.060396423e+02,5.392728373e-03
2.062472534e+02,1.460205531e-03
2.064548645e+02,2.396520460e-03
2.066624908e+02,2.878053812e-03
2.068701324e+02,2.075498225e-03
2.070777893e+02,1.379949972e-03
2.072854462e+02,-1.449058909e-04
2.074931335e+02,8.716646698e-04
2.077008057e+02,2.028682502e-04
2.079085083e+02,-3.054170229e-04
2.081162109e+02,5.506423768e-04
2.083239288e+02,8.181609446e-04
2.085316467e+02,2.717542695e-03
2.087393951e+02,-1.214980148e-03
2.089471436e+02,3.901312302e-04
2.091548920e+02,2.831238089e-04
2.093626709e+02,3.118820488e-03
2.095704498e+02,2.717542695e-03
2.097782440e+02,1.914987108e-03
2.099860382e+02,3.118820488e-03
2.101938629e+02,2.744294703e-03
2.104016724e+02,2.262761118e-03
2.106095123e+02,2.985061379e-03
2.108173523e+02,2.931557596e-03
2.110252075e+02,2.664039144e-03
2.112330780e+02,1.433453639e-03
2.114409637e+02,-4.124244442e-04
2.116488495e+02,1.246190630e-03
2.118567505e+02,6.576498272e-04
2.120646515e+02,1.761163876e-04
2.122725677e+02,1.192686963e-03
2.124804993e+02,6.910895900e-05
2.126884460e+02,2.289513126e-03
2.128963928e+02,-1.295235706e-03
2.131043549e+02,1.834731433e-03
2.133123322e+02,1.593964756e-03
2.135203094e+02,3.199076280e-03
2.137283173e+02,5.773942103e-04
2.139363098e+02,2.904805820e-03
2.141443329e+02,1.379949972e-03
2.143523560e+02,3.573602065e-03
2.145603943e+02,4.483165219e-03
2.147684479e+02,3.493346507e-03
2.149765015e+02,2.396520460e-03
2.151845703e+02,3.413090948e-03
2.153926544e+02,3.974880092e-03
2.156007538e+02,3.413090948e-03
2.158088531e+02,-2.251614642e-04
2.160169678e+02,3.680609632e-03
2.162250824e+02,1.513709198e-03
2.164332123e+02,2.610535361e-03
2.166413574e+02,2.563719463e-04
2.168495178e+02,-1.455746824e-03
2.170576782e+02,-7.869504625e-04
