#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501390
#GMTTime,22501390
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.599487314e-03
1.962940979e+02,1.556125237e-03
1.965012054e+02,3.000780242e-03
1.967083282e+02,1.877159695e-03
1.969154510e+02,2.331958618e-03
1.971225891e+02,3.562590573e-03
1.973297424e+02,1.609630999e-03
1.975368958e+02,4.177906550e-03
1.977440643e+02,3.616096219e-03
1.979512482e+02,3.107791767e-03
1.981584320e+02,3.107791767e-03
1.983656311e+02,2.010924043e-03
1.985728455e+02,1.074573607e-03
1.987800751e+02,1.382231567e-04
1.989873047e+02,1.957418397e-03
1.991945496e+02,-2.216029447e-03
1.994018097e+02,-7.579979865e-05
1.996090698e+02,-5.573514500e-04
1.998163452e+02,1.850406872e-03
2.000236359e+02,-3.433285165e-04
2.002309418e+02,8.337977924e-04
2.004382477e+02,-1.172667486e-03
2.006455688e+02,2.010924043e-03
2.008528900e+02,2.706498606e-03
2.010602417e+02,1.315349480e-03
2.012675934e+02,1.181585132e-03
2.014749451e+02,2.733251546e-03
2.016823273e+02,2.438969910e-03
2.018897095e+02,2.519228728e-03
2.020971069e+02,3.321814816e-03
2.023045044e+02,3.214803291e-03
2.025119171e+02,3.616096219e-03
2.027193451e+02,3.455579048e-03
2.029267883e+02,2.840263071e-03
2.031342316e+02,4.498940893e-03
2.033416901e+02,3.789989860e-04
2.035491638e+02,1.128079370e-03
2.037566376e+02,-4.770928645e-04
2.039641418e+02,-1.814736403e-03
2.041716309e+02,2.184817713e-04
2.043791504e+02,1.529372414e-03
2.045866699e+02,-5.841043312e-04
2.047942047e+02,6.197748589e-04
2.050017548e+02,-2.095641539e-04
2.052093048e+02,-1.065655961e-03
2.054168701e+02,9.408092592e-04
2.056244507e+02,1.957418397e-03
2.058320312e+02,1.636383939e-03
2.060396423e+02,3.642849158e-03
2.062472534e+02,2.760004485e-03
2.064548645e+02,3.161297413e-03
2.066624908e+02,2.840263071e-03
2.068701324e+02,2.452346380e-04
2.070777893e+02,3.321814816e-03
2.072854462e+02,1.984171104e-03
2.074931335e+02,2.305205679e-03
2.077008057e+02,1.047820784e-03
2.079085083e+02,8.337977924e-04
2.081162109e+02,-4.904692832e-05
2.083239288e+02,-2.095641539e-04
2.085316467e+02,-1.573960530e-03
2.087393951e+02,7.000334444e-04
2.089471436e+02,6.465276820e-04
2.091548920e+02,-2.898227540e-04
2.093626709e+02,1.689889701e-03
2.095704498e+02,1.609630999e-03
2.097782440e+02,8.471742331e-05
2.099860382e+02,2.331958618e-03
2.101938629e+02,2.412217204e-03
2.104016724e+02,2.091182629e-03
2.106095123e+02,3.696355037e-03
2.108173523e+02,3.535837634e-03
2.110252075e+02,7.000334444e-04
2.112330780e+02,3.134544706e-03
2.114409637e+02,5.542302970e-03
2.116488495e+02,3.214803291e-03
2.118567505e+02,3.107791767e-03
2.120646515e+02,4.057518672e-04
2.122725677e+02,2.679745900e-03
2.124804993e+02,1.917289046e-04
2.126884460e+02,1.114702900e-04
2.128963928e+02,5.796455298e-05
2.131043549e+02,-1.828112872e-04
2.133123322e+02,-2.697581192e-03
2.135203094e+02,1.154832193e-03
2.137283173e+02,3.789989860e-04
2.139363098e+02,1.877159695e-03
2.141443329e+02,9.140563780e-04
2.143523560e+02,7.267863257e-04
2.145603943e+02,2.224947093e-03
2.147684479e+02,1.208337955e-03
2.149765015e+02,1.743395347e-03
2.151845703e+02,2.037676983e-03
2.153926544e+02,4.204659257e-03
2.156007538e+02,2.840263071e-03
2.158088531e+02,2.947274595e-03
2.160169678e+02,2.840263071e-03
2.162250824e+02,1.957418397e-03
2.164332123e+02,1.984171104e-03
2.166413574e+02,1.021067845e-03
2.168495178e+02,-7.713744417e-04
2.170576782e+02,1.449113828e-03
2.172658691e+02,-7.579979865e-05
2.174740448e+02,-1.841489226e-03
2.176822510e+02,1.903912635e-03
2.178904572e+02,-5.038457457e-04
2.180986786e+02,3.254932526e-04
2.183069000e+02,1.288596541e-03
2.185151520e+02,3.134544706e-03
2.187234039e+02,3.081038827e-03
2.189316559e+02,2.064429922e-03
2.191399384e+02,1.663136762e-03
2.193482208e+02,1.984171104e-03
2.195565186e+02,1.609630999e-03
2.197648163e+02,4.338423721e-03
2.199731293e+02,2.492475789e-03
2.201814575e+02,3.402073402e-03
2.203898010e+02,2.572734375e-03
2.205981445e+02,2.679745900e-03
2.208065033e+02,3.749860683e-03
2.210148773e+02,2.412217204e-03
2.212232513e+02,1.582878176e-03
2.214316406e+02,9.943150217e-04
2.216400452e+02,4.325047485e-04
2.218484650e+02,7.267863257e-04
2.220568848e+02,-1.226173248e-03
2.222653198e+02,2.198194154e-03
2.224737549e+02,5.930219777e-04
2.226822205e+02,-1.025526726e-04
2.228906860e+02,4.325047485e-04
2.230991516e+02,2.974027535e-03
2.233076477e+02,2.412217204e-03
2.235161438e+02,3.054286120e-03
2.237246552e+02,1.930665458e-03
2.239331665e+02,2.465722850e-03
2.241416931e+02,2.305205679e-03
2.243502350e+02,2.144688508e-03
2.245587921e+02,4.204659257e-03
2.247673492e+02,7.267863257e-04
2.249759216e+02,1.556125237e-03
2.251845093e+02,3.696355037e-03
2.253930969e+02,1.021067845e-03
2.256017151e+02,9.408092592e-04
2.258103180e+02,5.930219777e-04
2.260189514e+02,-1.734477817e-03
2.262275848e+02,-3.968342498e-04
