#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501469
#GMTTime,22501469
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.092017512e-03
1.962940979e+02,-3.021471901e-03
1.965012054e+02,5.694570136e-04
1.967083282e+02,-1.493987162e-03
1.969154510e+02,-6.900479202e-04
1.971225891e+02,-1.895956811e-03
1.973297424e+02,-1.145613496e-03
1.975368958e+02,-8.776337490e-04
1.977440643e+02,3.282752295e-04
1.979512482e+02,6.230529398e-04
1.981584320e+02,2.016547835e-03
1.983656311e+02,5.694570136e-04
1.985728455e+02,2.150537679e-03
1.987800751e+02,-9.312296752e-04
1.989873047e+02,2.981274854e-03
1.991945496e+02,2.070143819e-03
1.994018097e+02,1.078618574e-03
1.996090698e+02,-9.580276674e-04
1.998163452e+02,-6.096539437e-04
2.000236359e+02,-1.038421644e-03
2.002309418e+02,-5.024620914e-04
2.004382477e+02,-2.110340632e-03
2.006455688e+02,-1.359997317e-03
2.008528900e+02,-6.096539437e-04
2.010602417e+02,-7.369443483e-05
2.012675934e+02,-1.922754804e-03
2.014749451e+02,-2.344823006e-04
2.016823273e+02,-1.440391294e-03
2.018897095e+02,1.560982200e-03
2.020971069e+02,-4.689646084e-05
2.023045044e+02,1.614578068e-03
2.025119171e+02,4.890630953e-04
2.027193451e+02,4.622651031e-04
2.029267883e+02,3.550731926e-04
2.031342316e+02,1.534184208e-03
2.033416901e+02,1.051820582e-03
2.035491638e+02,2.766891150e-03
2.037566376e+02,4.890630953e-04
2.039641418e+02,-4.689646084e-05
2.041716309e+02,5.158610293e-04
2.043791504e+02,7.034469163e-04
2.045866699e+02,-1.601179130e-03
2.047942047e+02,-1.869158936e-03
2.050017548e+02,-1.413593302e-03
2.052093048e+02,-1.708370983e-03
2.054168701e+02,-2.056744648e-03
2.056244507e+02,-3.584229387e-03
2.058320312e+02,-1.574381138e-03
2.060396423e+02,-8.776337490e-04
2.062472534e+02,-1.413593302e-03
2.064548645e+02,9.714266635e-04
2.066624908e+02,-1.272903901e-04
2.068701324e+02,2.498911228e-03
2.070777893e+02,-1.172411488e-03
2.072854462e+02,2.096941695e-03
2.074931335e+02,2.123739570e-03
2.077008057e+02,1.480588224e-03
2.079085083e+02,5.694570136e-04
2.081162109e+02,1.802163897e-03
2.083239288e+02,1.674873492e-04
2.085316467e+02,7.302448503e-04
2.087393951e+02,-2.539108275e-03
2.089471436e+02,-1.574381138e-03
