#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501592
#GMTTime,22501592
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.731592791e-03
1.962940979e+02,1.618360984e-03
1.965012054e+02,2.233605832e-03
1.967083282e+02,3.972340841e-03
1.969154510e+02,4.400337115e-03
1.971225891e+02,2.581352834e-03
1.973297424e+02,2.501103329e-03
1.975368958e+02,-1.337488447e-05
1.977440643e+02,6.018698332e-04
1.979512482e+02,8.158679702e-04
1.981584320e+02,-8.961172425e-04
1.983656311e+02,4.012465433e-05
1.985728455e+02,4.413712013e-04
1.987800751e+02,1.511361916e-03
1.989873047e+02,1.471237338e-04
1.991945496e+02,-1.618360984e-03
1.994018097e+02,1.591611304e-03
1.996090698e+02,1.885858714e-03
1.998163452e+02,1.324113575e-03
2.000236359e+02,3.089598380e-03
2.002309418e+02,3.972340841e-03
2.004382477e+02,1.752109849e-03
2.006455688e+02,2.447603969e-03
2.008528900e+02,3.276846837e-03
2.010602417e+02,2.474353649e-03
2.012675934e+02,4.159589298e-03
2.014749451e+02,3.758342471e-03
2.016823273e+02,2.099856967e-03
2.018897095e+02,2.848850330e-03
2.020971069e+02,3.116348060e-03
2.023045044e+02,2.661602106e-03
2.025119171e+02,3.076223365e-04
2.027193451e+02,1.564861508e-03
2.029267883e+02,-3.878716670e-04
2.031342316e+02,4.146214342e-04
2.033416901e+02,-3.878716670e-04
2.035491638e+02,1.645110780e-03
2.037566376e+02,2.313855104e-03
2.039641418e+02,1.725360169e-03
2.041716309e+02,5.216205027e-04
2.043791504e+02,1.671860577e-03
2.045866699e+02,2.073107054e-03
2.047942047e+02,3.651343519e-03
2.050017548e+02,1.966108102e-03
2.052093048e+02,2.768601058e-03
2.054168701e+02,3.009349108e-03
2.056244507e+02,3.972340841e-03
2.058320312e+02,2.875600243e-03
2.060396423e+02,4.373587202e-03
2.062472534e+02,3.116348060e-03
2.064548645e+02,1.939358306e-03
2.066624908e+02,8.158679702e-04
2.068701324e+02,8.426177083e-04
2.070777893e+02,2.541228023e-04
2.072854462e+02,1.645110780e-03
2.074931335e+02,-9.362419223e-05
2.077008057e+02,3.878716670e-04
2.079085083e+02,-5.216205027e-04
2.081162109e+02,2.126606647e-03
2.083239288e+02,-1.738735009e-04
2.085316467e+02,3.343721037e-04
2.087393951e+02,2.474353649e-03
2.089471436e+02,6.018698332e-04
2.091548920e+02,1.671860577e-03
2.093626709e+02,2.287105191e-03
2.095704498e+02,3.811842063e-03
2.097782440e+02,3.250096925e-03
2.099860382e+02,1.484612236e-03
2.101938629e+02,5.871574394e-03
2.104016724e+02,3.357096110e-03
2.106095123e+02,4.186338745e-03
2.108173523e+02,3.250096925e-03
