#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501670
#GMTTime,22501670
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.614409361e-04
1.962940979e+02,1.700111083e-03
1.965012054e+02,3.627796192e-03
1.967083282e+02,1.619790914e-03
1.969154510e+02,1.539470744e-03
1.971225891e+02,2.663953695e-03
1.973297424e+02,3.145874944e-03
1.975368958e+02,1.084322808e-03
1.977440643e+02,3.145874944e-03
1.979512482e+02,4.149877641e-04
1.981584320e+02,1.860751538e-03
1.983656311e+02,8.165888139e-04
1.985728455e+02,1.472537115e-04
1.987800751e+02,4.417611635e-04
1.989873047e+02,-1.740271255e-04
1.991945496e+02,-1.673337654e-03
1.994018097e+02,1.204803120e-04
1.996090698e+02,-1.338670154e-05
1.998163452e+02,1.753657940e-03
2.000236359e+02,-4.953079624e-04
2.002309418e+02,1.204803120e-04
2.004382477e+02,8.969089831e-04
2.006455688e+02,2.048165305e-03
2.008528900e+02,8.969089831e-04
2.010602417e+02,1.780431368e-03
2.012675934e+02,1.740271255e-04
2.014749451e+02,2.530086553e-03
2.016823273e+02,3.065554658e-03
2.018897095e+02,2.583633410e-03
2.020971069e+02,3.360062139e-03
2.023045044e+02,3.145874944e-03
2.025119171e+02,2.396219643e-03
2.027193451e+02,2.315899357e-03
2.029267883e+02,3.882143355e-04
2.031342316e+02,6.693350588e-05
2.033416901e+02,4.149877641e-04
2.035491638e+02,-4.016010644e-05
2.037566376e+02,-2.101712162e-03
2.039641418e+02,3.882143355e-04
2.041716309e+02,-1.967845252e-03
2.043791504e+02,9.370691259e-05
2.045866699e+02,1.084322808e-03
2.047942047e+02,1.244963263e-03
2.050017548e+02,6.024015602e-04
2.052093048e+02,1.539470744e-03
2.054168701e+02,-1.740271255e-04
2.056244507e+02,2.396219643e-03
2.058320312e+02,2.958461177e-03
2.060396423e+02,3.761663102e-03
2.062472534e+02,1.111096237e-03
2.064548645e+02,1.298510004e-03
2.066624908e+02,7.630420150e-04
2.068701324e+02,3.734889673e-03
2.070777893e+02,-2.543473383e-04
2.072854462e+02,9.236824117e-04
2.074931335e+02,-5.220813910e-04
2.077008057e+02,-1.325283432e-03
2.079085083e+02,-1.004002639e-03
2.081162109e+02,3.882143355e-04
2.083239288e+02,2.008005249e-04
2.085316467e+02,1.137869665e-03
2.087393951e+02,-1.137869665e-03
2.089471436e+02,1.338670154e-05
2.091548920e+02,6.693350588e-05
2.093626709e+02,7.094952161e-04
2.095704498e+02,-3.882143355e-04
2.097782440e+02,1.057549380e-03
2.099860382e+02,-2.275739243e-04
2.101938629e+02,2.074938733e-03
2.104016724e+02,1.619790914e-03
2.106095123e+02,2.811207378e-04
2.108173523e+02,2.985234372e-03
2.110252075e+02,4.029397387e-03
2.112330780e+02,1.780431368e-03
2.114409637e+02,3.145874944e-03
2.116488495e+02,4.149877641e-04
2.118567505e+02,-1.378830289e-03
2.120646515e+02,4.149877641e-04
2.122725677e+02,-1.204803120e-04
