#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501504
#GMTTime,22501504
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.865139559e-03
1.962940979e+02,9.729797021e-04
1.965012054e+02,4.025815055e-03
1.967083282e+02,1.615681918e-03
1.969154510e+02,3.838360426e-04
1.971225891e+02,-1.249698689e-03
1.973297424e+02,-5.266587250e-04
1.975368958e+02,-1.249698689e-03
1.977440643e+02,1.696019754e-04
1.979512482e+02,3.034982656e-04
1.981584320e+02,3.302775149e-04
1.983656311e+02,-2.106634900e-03
1.985728455e+02,2.044150140e-03
1.987800751e+02,2.767190163e-04
1.989873047e+02,6.784079014e-04
1.991945496e+02,-5.534380325e-04
1.994018097e+02,1.937033026e-03
1.996090698e+02,9.997589514e-04
1.998163452e+02,2.579735126e-03
2.000236359e+02,5.177323474e-04
2.002309418e+02,1.588902669e-03
2.004382477e+02,1.160434564e-03
2.006455688e+02,7.855248987e-04
2.008528900e+02,-1.089023193e-03
2.010602417e+02,-1.651387662e-03
2.012675934e+02,-1.383595052e-03
2.014749451e+02,-9.283476393e-04
2.016823273e+02,-2.186972881e-03
2.018897095e+02,-1.624608296e-03
2.020971069e+02,-1.785283966e-04
2.023045044e+02,-1.463932800e-03
2.025119171e+02,-2.588661737e-04
2.027193451e+02,5.712908460e-04
2.029267883e+02,-6.605550298e-04
2.031342316e+02,7.319664001e-04
2.033416901e+02,1.080096816e-03
2.035491638e+02,1.374668558e-03
2.037566376e+02,3.838360426e-04
2.039641418e+02,1.321110060e-03
2.041716309e+02,2.499397378e-04
2.043791504e+02,7.587456494e-04
2.045866699e+02,1.508564921e-03
2.047942047e+02,1.562123420e-03
2.050017548e+02,2.285163384e-03
2.052093048e+02,1.883474528e-03
2.054168701e+02,1.267551561e-03
2.056244507e+02,2.017370891e-03
2.058320312e+02,8.926419541e-04
2.060396423e+02,1.240772312e-03
2.062472534e+02,-3.284922335e-03
2.064548645e+02,-2.856454230e-04
2.066624908e+02,-1.222919440e-03
2.068701324e+02,1.160434549e-04
2.070777893e+02,2.499397378e-04
2.072854462e+02,1.321110060e-03
2.074931335e+02,-1.410374301e-03
2.077008057e+02,1.722798916e-03
2.079085083e+02,-1.142581692e-03
2.081162109e+02,3.570567787e-05
2.083239288e+02,2.311942633e-03
2.085316467e+02,2.017370891e-03
2.087393951e+02,2.365501132e-03
2.089471436e+02,2.472618129e-03
2.091548920e+02,1.588902669e-03
2.093626709e+02,2.954644850e-03
2.095704498e+02,2.097708639e-03
2.097782440e+02,5.712908460e-04
2.099860382e+02,1.937033026e-03
2.101938629e+02,1.401447807e-03
2.104016724e+02,-6.069965311e-04
2.106095123e+02,1.428227173e-03
2.108173523e+02,-1.517491328e-04
2.110252075e+02,-1.062243944e-03
2.112330780e+02,-1.999517903e-03
2.114409637e+02,-1.035464695e-03
2.116488495e+02,1.696019754e-04
2.118567505e+02,5.177323474e-04
2.120646515e+02,-2.267310629e-03
2.122725677e+02,5.712908460e-04
2.124804993e+02,8.926419468e-06
2.126884460e+02,1.321110060e-03
2.128963928e+02,-4.998794757e-04
2.131043549e+02,3.704464063e-03
2.133123322e+02,2.070929389e-03
2.135203094e+02,1.053317450e-03
2.137283173e+02,3.570567933e-04
2.139363098e+02,2.767190104e-03
2.141443329e+02,1.588902669e-03
2.143523560e+02,1.508564921e-03
2.145603943e+02,9.997589514e-04
2.147684479e+02,-1.303257304e-03
2.149765015e+02,-1.008685445e-03
2.151845703e+02,3.302775149e-04
2.153926544e+02,-1.463932800e-03
2.156007538e+02,1.187213813e-03
2.158088531e+02,-1.919180155e-03
2.160169678e+02,9.194212034e-04
2.162250824e+02,-2.749337116e-03
2.164332123e+02,1.160434564e-03
2.166413574e+02,-4.998794757e-04
2.168495178e+02,2.499397378e-03
2.170576782e+02,2.793969354e-03
2.172658691e+02,1.321110060e-03
2.174740448e+02,-4.463209771e-04
2.176822510e+02,1.428227173e-03
2.178904572e+02,6.516286521e-04
2.180986786e+02,1.133655314e-03
2.183069000e+02,1.026538201e-03
2.185151520e+02,2.419059630e-03
2.187234039e+02,6.248493446e-05
2.189316559e+02,1.053317450e-03
2.191399384e+02,-6.605550298e-04
2.193482208e+02,5.712908460e-04
2.195565186e+02,-7.944513345e-04
2.197648163e+02,-2.588661737e-04
2.199731293e+02,-8.212305838e-04
2.201814575e+02,1.829916029e-03
2.203898010e+02,2.499397378e-04
2.205981445e+02,1.133655314e-03
2.208065033e+02,1.213993062e-03
2.210148773e+02,1.401447807e-03
2.212232513e+02,8.926419541e-04
2.214316406e+02,1.294330810e-03
2.216400452e+02,8.926419541e-04
2.218484650e+02,2.552955877e-03
2.220568848e+02,2.151267137e-03
2.222653198e+02,3.195658093e-03
2.224737549e+02,3.838360426e-04
2.226822205e+02,1.321110060e-03
2.228906860e+02,1.374668558e-03
2.230991516e+02,3.034982656e-04
2.233076477e+02,-2.267310629e-03
2.235161438e+02,1.213993062e-03
2.237246552e+02,-2.213752130e-03
2.239331665e+02,4.909530981e-04
2.241416931e+02,-1.008685445e-03
2.243502350e+02,-1.410374301e-03
2.245587921e+02,-1.972738653e-03
2.247673492e+02,1.428227173e-03
2.249759216e+02,-1.035464695e-03
2.251845093e+02,4.909530981e-04
2.253930969e+02,8.390834555e-04
2.256017151e+02,4.266828764e-03
2.258103180e+02,8.926419468e-06
2.260189514e+02,8.658627048e-04
2.262275848e+02,1.803136780e-03
2.264362335e+02,2.927865600e-03
2.266448975e+02,1.187213813e-03
2.268535614e+02,5.712908460e-04
2.270622406e+02,-7.141135575e-05
2.272709351e+02,9.729797021e-04
2.274796295e+02,4.106152919e-04
2.276883392e+02,-2.856454230e-04
2.278970642e+02,3.838360426e-04
2.281058044e+02,8.926419832e-05
2.283145447e+02,8.926419832e-05
2.285233002e+02,-5.534380325e-04
2.287320557e+02,-1.785283966e-04
2.289408417e+02,6.248493446e-04
2.291496277e+02,-1.812063158e-03
2.293584137e+02,8.123041480e-04
2.295672302e+02,-4.731002264e-04
2.297760468e+02,1.401447807e-03
2.299848785e+02,6.516286521e-04
2.301937103e+02,2.499397378e-03
2.304025726e+02,5.177323474e-04
2.306114197e+02,3.061761847e-03
2.308202972e+02,1.455006422e-03
2.310291748e+02,2.097708639e-03
2.312380676e+02,-1.517491299e-03
2.314469757e+02,4.106152919e-04
2.316558990e+02,-1.115802443e-03
2.318648224e+02,1.267551561e-03
2.320737610e+02,-1.437153551e-03
2.322826996e+02,-1.249698689e-04
2.324916534e+02,-1.517491299e-03
2.327006226e+02,8.123041480e-04
2.329096069e+02,-9.283476393e-04
2.331185913e+02,-1.249698689e-04
