#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501653
#GMTTime,22501653
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.046825899e-03
1.962940979e+02,-6.673794123e-04
1.965012054e+02,2.225342207e-03
1.967083282e+02,3.772144555e-04
1.969154510e+02,2.761031268e-03
1.971225891e+02,-4.531037703e-04
1.973297424e+02,3.403858282e-03
1.975368958e+02,5.647056969e-04
1.977440643e+02,1.823575236e-03
1.979512482e+02,1.046825899e-03
1.981584320e+02,3.377073910e-03
1.983656311e+02,2.466402249e-03
1.985728455e+02,2.386048902e-03
1.987800751e+02,1.020041527e-03
1.989873047e+02,-9.887929773e-04
1.991945496e+02,-1.551266527e-03
1.994018097e+02,-7.209483301e-04
1.996090698e+02,-1.122715184e-03
1.998163452e+02,-4.263193114e-04
2.000236359e+02,-2.461938187e-03
2.002309418e+02,3.772144555e-04
2.004382477e+02,-1.122715184e-03
2.006455688e+02,-3.995348525e-04
2.008528900e+02,-8.280861657e-04
2.010602417e+02,-1.584747079e-04
2.012675934e+02,-9.084395715e-04
2.014749451e+02,2.305695554e-03
2.016823273e+02,-1.015577349e-03
2.018897095e+02,1.207532710e-03
2.020971069e+02,1.261101570e-03
2.023045044e+02,3.484211629e-03
2.025119171e+02,3.510996234e-03
2.027193451e+02,2.278910950e-03
2.029267883e+02,1.261101570e-03
2.031342316e+02,2.144988626e-03
2.033416901e+02,2.968610788e-04
2.035491638e+02,2.171773231e-03
2.037566376e+02,1.361543254e-04
2.039641418e+02,-1.316902490e-04
2.041716309e+02,-8.280861657e-04
2.043791504e+02,-3.372609848e-03
2.045866699e+02,-3.459659347e-04
2.047942047e+02,9.664725512e-04
2.050017548e+02,-1.792326686e-03
2.052093048e+02,5.914901267e-04
2.054168701e+02,-3.727503936e-04
2.056244507e+02,-1.049057973e-04
2.058320312e+02,-2.455242065e-05
2.060396423e+02,7.521968801e-04
2.062472534e+02,-1.685188850e-03
2.064548645e+02,8.258541493e-05
2.066624908e+02,-1.049057973e-04
2.068701324e+02,2.680677921e-03
2.070777893e+02,-2.455242065e-05
2.072854462e+02,3.189582611e-03
2.074931335e+02,4.341314547e-03
2.077008057e+02,1.636084053e-03
2.079085083e+02,-2.120436257e-04
2.081162109e+02,3.772144555e-04
2.083239288e+02,-1.122715184e-03
2.085316467e+02,4.307833733e-04
2.087393951e+02,-2.863705158e-03
2.089471436e+02,-3.727503936e-04
2.091548920e+02,-2.167309169e-03
2.093626709e+02,-3.158334177e-03
2.095704498e+02,-1.685188850e-03
2.097782440e+02,1.207532710e-03
2.099860382e+02,-2.656125580e-04
2.101938629e+02,1.897232432e-04
2.104016724e+02,-1.149499672e-03
2.106095123e+02,-2.388280845e-04
2.108173523e+02,2.761031268e-03
2.110252075e+02,-2.455242065e-05
2.112330780e+02,1.020041527e-03
2.114409637e+02,9.932570392e-04
2.116488495e+02,6.182746147e-04
2.118567505e+02,1.930713071e-03
2.120646515e+02,1.341455034e-03
2.122725677e+02,2.519971225e-03
2.124804993e+02,1.368239406e-03
2.126884460e+02,4.307833733e-04
2.128963928e+02,8.057657978e-04
2.131043549e+02,-3.131549573e-03
2.133123322e+02,-2.006602474e-03
2.135203094e+02,-2.461938187e-03
2.137283173e+02,-9.352240013e-04
2.139363098e+02,3.772144555e-04
2.141443329e+02,-2.167309169e-03
2.143523560e+02,-1.203068648e-03
2.145603943e+02,-2.388280845e-04
2.147684479e+02,-3.995348525e-04
2.149765015e+02,4.843522911e-04
2.151845703e+02,1.716437400e-03
2.153926544e+02,2.165077021e-04
2.156007538e+02,2.948522568e-03
2.158088531e+02,1.020041527e-03
2.160169678e+02,3.136013635e-03
2.162250824e+02,6.182746147e-04
2.164332123e+02,2.680677921e-03
2.166413574e+02,1.421808382e-03
2.168495178e+02,2.573539969e-03
2.170576782e+02,3.772144555e-04
2.172658691e+02,5.914901267e-04
2.174740448e+02,-1.095930813e-03
2.176822510e+02,-9.620084893e-04
2.178904572e+02,4.843522911e-04
2.180986786e+02,5.914901267e-04
2.183069000e+02,-1.524482155e-03
2.185151520e+02,-9.084395715e-04
2.187234039e+02,-2.408369211e-03
2.189316559e+02,6.182746147e-04
2.191399384e+02,1.850359724e-03
2.193482208e+02,2.165077021e-04
2.195565186e+02,1.207532710e-03
2.197648163e+02,3.772144555e-04
2.199731293e+02,1.127179363e-03
2.201814575e+02,1.528946217e-03
2.203898010e+02,1.984281931e-03
2.205981445e+02,1.180748222e-03
2.208065033e+02,9.664725512e-04
2.210148773e+02,5.647056969e-04
2.212232513e+02,1.341455034e-03
2.214316406e+02,-3.459659347e-04
2.216400452e+02,-2.408369211e-03
2.218484650e+02,1.261101570e-03
2.220568848e+02,-8.280861657e-04
2.222653198e+02,-1.149499672e-03
2.224737549e+02,-2.381584840e-03
2.226822205e+02,-1.551266527e-03
2.228906860e+02,-8.013017359e-04
2.230991516e+02,2.968610788e-04
2.233076477e+02,-2.328015864e-03
2.235161438e+02,1.020041527e-03
2.237246552e+02,6.986279623e-04
2.239331665e+02,6.986279623e-04
2.241416931e+02,3.236455377e-04
2.243502350e+02,2.600324573e-03
2.245587921e+02,-9.084395715e-04
2.247673492e+02,8.593347156e-04
2.249759216e+02,1.662868424e-03
2.251845093e+02,3.243151587e-03
2.253930969e+02,6.450590445e-04
2.256017151e+02,-7.745172479e-04
2.258103180e+02,2.432921610e-04
2.260189514e+02,9.129036334e-04
2.262275848e+02,-1.042361837e-03
2.264362335e+02,-1.711973338e-03
2.266448975e+02,-1.444128691e-03
2.268535614e+02,2.432921610e-04
2.270622406e+02,-1.979817869e-03
2.272709351e+02,6.986279623e-04
2.274796295e+02,1.689652912e-03
2.276883392e+02,5.379212089e-04
2.278970642e+02,-4.263193114e-04
2.281058044e+02,5.111367791e-04
2.283145447e+02,-9.084395715e-04
2.285233002e+02,1.046825899e-03
2.287320557e+02,5.111367791e-04
2.289408417e+02,8.057657978e-04
2.291496277e+02,5.647056969e-04
2.293584137e+02,1.743221888e-03
2.295672302e+02,1.287886058e-03
2.297760468e+02,1.689652912e-03
2.299848785e+02,1.528946217e-03
2.301937103e+02,9.129036334e-04
2.304025726e+02,-4.798882292e-04
2.306114197e+02,-3.995348525e-04
2.308202972e+02,-4.263193114e-04
2.310291748e+02,-3.191814758e-04
2.312380676e+02,2.700766199e-04
2.314469757e+02,-1.203068648e-03
2.316558990e+02,-2.167309169e-03
2.318648224e+02,-1.444128691e-03
2.320737610e+02,-1.122715184e-03
2.322826996e+02,1.368239406e-03
2.324916534e+02,1.261101570e-03
2.327006226e+02,6.718435325e-04
2.329096069e+02,1.020041527e-03
2.331185913e+02,2.412833273e-03
2.333275909e+02,8.258541493e-05
2.335366058e+02,2.975306939e-03
2.337456207e+02,2.975306939e-03
2.339546661e+02,8.258541493e-05
2.341636963e+02,-2.656125580e-04
2.343727570e+02,1.448592870e-03
2.345818176e+02,1.073610387e-03
2.347908936e+02,4.843522911e-04
2.349999847e+02,-4.798882292e-04
2.352090759e+02,-8.816550835e-04
2.354181824e+02,-7.209483301e-04
2.356273041e+02,-5.066726590e-04
2.358364258e+02,-1.095930813e-03
2.360455627e+02,-1.095930813e-03
2.362547150e+02,-1.631619991e-03
2.364638824e+02,1.127179363e-03
2.366730499e+02,-2.455242065e-05
2.368822327e+02,6.182746147e-04
2.370914154e+02,1.850359724e-03
2.373006287e+02,2.037850907e-03
2.375098419e+02,4.127038643e-03
2.377190552e+02,2.519971225e-03
2.379282990e+02,1.957497559e-03
2.381375427e+02,3.323504934e-03
2.383468018e+02,-5.870260647e-04
2.385560608e+02,5.111367791e-04
2.387653503e+02,-1.497697667e-03
2.389746246e+02,-1.316902490e-04
