#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501322
#GMTTime,22501322
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-2.603055211e-03
1.962940979e+02,-2.415367169e-03
1.965012054e+02,-1.986365765e-03
1.967083282e+02,-1.798677724e-03
1.969154510e+02,-2.308116760e-03
1.971225891e+02,-3.326995065e-03
1.973297424e+02,-1.128363074e-03
1.975368958e+02,-2.361742081e-03
1.977440643e+02,7.485180395e-04
1.979512482e+02,-6.189238629e-04
1.981584320e+02,9.362061392e-04
1.983656311e+02,-1.128363074e-03
1.985728455e+02,1.526083099e-03
1.987800751e+02,-2.167350758e-04
1.989873047e+02,1.606520847e-03
1.991945496e+02,-5.585955660e-05
1.994018097e+02,2.464523539e-03
1.996090698e+02,3.463292378e-04
1.998163452e+02,9.630187415e-04
2.000236359e+02,-1.530551817e-03
2.002309418e+02,-2.093616175e-03
2.004382477e+02,-2.066803630e-03
2.006455688e+02,-9.138623136e-04
2.008528900e+02,-2.254491672e-03
2.010602417e+02,-3.621933516e-03
2.012675934e+02,-4.667624366e-03
2.014749451e+02,-7.529868162e-04
2.016823273e+02,-2.871181117e-03
2.018897095e+02,5.608299398e-04
2.020971069e+02,-2.039991086e-03
2.023045044e+02,5.340173375e-04
2.025119171e+02,-1.530551817e-03
2.027193451e+02,-6.189238629e-04
2.029267883e+02,-2.234382237e-06
2.031342316e+02,-2.904696885e-05
2.033416901e+02,-9.943001205e-04
2.035491638e+02,5.340173375e-04
2.037566376e+02,2.390789014e-04
2.039641418e+02,1.177519443e-03
2.041716309e+02,-1.691427315e-03
2.043791504e+02,1.606520847e-03
