#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501878
#GMTTime,22501878
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.300977643e-04
1.962940979e+02,-1.258535311e-03
1.965012054e+02,-9.104297496e-04
1.967083282e+02,5.087695899e-04
1.969154510e+02,-1.633418142e-03
1.971225891e+02,-1.927968930e-03
1.973297424e+02,1.874414302e-04
1.975368958e+02,-1.151425880e-03
1.977440643e+02,1.151425880e-03
1.979512482e+02,-8.033203630e-05
1.981584320e+02,-1.178203267e-03
1.983656311e+02,7.497657207e-04
1.985728455e+02,2.677734592e-04
1.987800751e+02,1.740527456e-03
1.989873047e+02,3.213281452e-04
1.991945496e+02,-8.836524212e-04
1.994018097e+02,3.829160472e-03
1.996090698e+02,2.115410287e-03
1.998163452e+02,2.784844022e-03
2.000236359e+02,3.159726970e-03
2.002309418e+02,2.865175949e-03
2.004382477e+02,2.142187732e-04
2.006455688e+02,1.044316450e-03
2.008528900e+02,-5.623242469e-04
2.010602417e+02,6.426562904e-04
2.012675934e+02,-6.694336771e-04
2.014749451e+02,-1.097871223e-03
2.016823273e+02,-1.097871223e-03
2.018897095e+02,-3.481055028e-04
2.020971069e+02,-3.454277758e-03
2.023045044e+02,1.071093866e-04
2.025119171e+02,-1.338867354e-03
2.027193451e+02,1.740527456e-03
2.029267883e+02,-1.017539180e-03
2.031342316e+02,6.158789620e-04
2.033416901e+02,-6.962110056e-04
2.035491638e+02,1.285312581e-03
2.037566376e+02,1.901191543e-03
2.039641418e+02,1.526308712e-03
2.041716309e+02,9.104297496e-04
2.043791504e+02,2.356406534e-03
2.045866699e+02,2.222519834e-03
2.047942047e+02,3.159726970e-03
2.050017548e+02,1.338867296e-04
2.052093048e+02,1.365644624e-03
2.054168701e+02,-5.355469184e-04
2.056244507e+02,-1.044316450e-03
2.058320312e+02,-1.258535311e-03
2.060396423e+02,8.568750927e-04
2.062472534e+02,-8.033203776e-04
2.064548645e+02,-3.748828603e-04
2.066624908e+02,-1.071093837e-03
2.068701324e+02,2.677734592e-04
2.070777893e+02,-2.142187732e-04
2.072854462e+02,1.445976668e-03
