#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501736
#GMTTime,22501736
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.934201457e-03
1.962940979e+02,-1.532173366e-03
1.965012054e+02,-1.076541608e-03
1.967083282e+02,-2.845464973e-03
1.969154510e+02,-2.188819199e-04
1.971225891e+02,-6.209099083e-04
1.973297424e+02,1.255220734e-03
1.975368958e+02,-5.137024564e-04
1.977440643e+02,2.635516867e-04
1.979512482e+02,-7.549192524e-04
1.981584320e+02,-5.941080744e-04
1.983656311e+02,-8.621267043e-04
1.985728455e+02,-5.405043485e-04
1.987800751e+02,8.799946518e-04
1.989873047e+02,1.255220734e-03
1.991945496e+02,1.362428302e-03
1.994018097e+02,9.604002698e-04
1.996090698e+02,5.047685117e-04
1.998163452e+02,-4.600987304e-04
2.000236359e+02,-8.085229783e-04
2.002309418e+02,-6.745136343e-04
2.004382477e+02,-1.692984602e-03
2.006455688e+02,-3.528912493e-04
2.008528900e+02,-2.470238833e-03
2.010602417e+02,2.099479607e-04
2.012675934e+02,-9.693342145e-04
2.014749451e+02,-2.724856604e-04
2.016823273e+02,-1.103343558e-03
2.018897095e+02,8.531927597e-04
2.020971069e+02,-6.477118004e-04
2.023045044e+02,2.380899154e-03
2.025119171e+02,-8.889285964e-04
2.027193451e+02,1.630446874e-03
2.029267883e+02,-8.487257583e-05
2.031342316e+02,8.799946518e-04
2.033416901e+02,9.335983777e-04
2.035491638e+02,3.184955334e-03
2.037566376e+02,2.273691818e-03
2.039641418e+02,-1.183749177e-03
2.041716309e+02,-2.497040667e-03
2.043791504e+02,-1.424965914e-03
2.045866699e+02,-3.354700282e-03
2.047942047e+02,-1.076541608e-03
2.050017548e+02,-3.783530323e-03
2.052093048e+02,-1.103343558e-03
2.054168701e+02,3.171554417e-04
2.056244507e+02,-1.800192054e-03
2.058320312e+02,-1.558975317e-03
2.060396423e+02,7.995890337e-04
2.062472534e+02,-1.022937940e-03
2.064548645e+02,1.684050658e-03
2.066624908e+02,6.119759637e-04
2.068701324e+02,-5.941080744e-04
2.070777893e+02,7.995890337e-04
2.072854462e+02,2.782927128e-03
2.074931335e+02,5.315703456e-04
2.077008057e+02,-1.558975317e-03
2.079085083e+02,1.791258110e-03
2.081162109e+02,1.121211448e-03
2.083239288e+02,-2.992875234e-04
2.085316467e+02,-5.941080744e-04
2.087393951e+02,9.872021619e-04
2.089471436e+02,-1.290956629e-03
2.091548920e+02,-2.068210859e-03
2.093626709e+02,-2.175418194e-03
2.095704498e+02,-1.880597672e-03
2.097782440e+02,-7.549192524e-04
2.099860382e+02,-2.041408792e-03
2.101938629e+02,-1.639380935e-03
2.104016724e+02,-1.826994005e-03
2.106095123e+02,-4.600987304e-04
2.108173523e+02,-4.332968674e-04
2.110252075e+02,1.389230136e-03
2.112330780e+02,5.851740716e-04
2.114409637e+02,4.779666197e-04
2.116488495e+02,7.459853077e-04
2.118567505e+02,2.032474848e-03
2.120646515e+02,-7.281174185e-04
2.122725677e+02,7.459853077e-04
2.124804993e+02,4.779666197e-04
2.126884460e+02,1.389230136e-03
2.128963928e+02,-1.773390220e-03
2.131043549e+02,-1.290956629e-03
2.133123322e+02,-1.103343558e-03
2.135203094e+02,-1.344560296e-03
2.137283173e+02,-2.255823929e-03
2.139363098e+02,-1.652781793e-04
2.141443329e+02,-1.156947226e-03
2.143523560e+02,-8.353248704e-04
2.145603943e+02,-3.595917253e-03
2.147684479e+02,-5.941080744e-04
2.149765015e+02,-1.424965914e-03
2.151845703e+02,1.228418900e-03
2.153926544e+02,3.707591677e-04
2.156007538e+02,1.563442202e-04
2.158088531e+02,-3.260893864e-04
2.160169678e+02,6.923815818e-04
2.162250824e+02,1.603645040e-03
2.164332123e+02,4.913675730e-05
2.166413574e+02,-8.353248704e-04
2.168495178e+02,-2.188819199e-04
2.170576782e+02,-2.068210859e-03
2.172658691e+02,4.511647567e-04
2.174740448e+02,-2.443436999e-03
2.176822510e+02,-1.384763164e-04
2.178904572e+02,-1.103343558e-03
2.180986786e+02,7.593862392e-05
2.183069000e+02,-1.773390220e-03
2.185151520e+02,-1.826994005e-03
2.187234039e+02,2.903535496e-04
2.189316559e+02,-1.290956629e-03
2.191399384e+02,7.459853077e-04
2.193482208e+02,1.563442202e-04
2.195565186e+02,-7.817211444e-04
2.197648163e+02,6.655796897e-04
2.199731293e+02,2.099479607e-04
2.201814575e+02,3.399370238e-03
2.203898010e+02,1.027404942e-04
2.205981445e+02,6.655796897e-04
2.208065033e+02,1.925267512e-03
2.210148773e+02,8.531927597e-04
2.212232513e+02,1.389230136e-03
2.214316406e+02,7.995890337e-04
2.216400452e+02,-1.264154678e-03
2.218484650e+02,-1.264154678e-03
2.220568848e+02,-3.381502349e-03
2.222653198e+02,-1.371362247e-03
2.224737549e+02,2.233488885e-05
2.226822205e+02,-1.719786436e-03
2.228906860e+02,-4.064949753e-04
2.230991516e+02,-1.451767865e-03
2.233076477e+02,-3.971143160e-03
