#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501449
#GMTTime,22501449
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.484411419e-03
1.962940979e+02,-1.944244141e-03
1.965012054e+02,2.154070651e-03
1.967083282e+02,-3.370618506e-04
1.969154510e+02,-4.174209607e-04
1.971225891e+02,9.754704079e-04
1.973297424e+02,1.457625069e-03
1.975368958e+02,1.450928539e-04
1.977440643e+02,4.136262462e-03
1.979512482e+02,1.296906848e-03
1.981584320e+02,1.270120498e-03
1.983656311e+02,1.537984237e-03
1.985728455e+02,3.794736040e-05
1.987800751e+02,1.162974979e-03
1.989873047e+02,1.430838718e-03
1.991945496e+02,-2.158535179e-03
1.994018097e+02,-1.194225741e-03
1.996090698e+02,-6.584983203e-04
1.998163452e+02,-1.729953219e-03
2.000236359e+02,-1.997816842e-03
2.002309418e+02,6.004611496e-04
2.004382477e+02,-3.203203669e-03
2.006455688e+02,-1.703166869e-03
2.008528900e+02,-1.301371260e-03
2.010602417e+02,7.611794281e-04
2.012675934e+02,7.879657787e-04
2.014749451e+02,1.029043109e-03
2.016823273e+02,4.397429293e-04
2.018897095e+02,4.397429293e-04
2.020971069e+02,7.076066686e-04
2.023045044e+02,1.725488808e-03
2.025119171e+02,2.100497950e-03
2.027193451e+02,2.636225428e-03
2.029267883e+02,4.055903293e-03
2.031342316e+02,4.397429293e-04
2.033416901e+02,-7.924301899e-04
2.035491638e+02,1.377266017e-03
2.037566376e+02,-1.569234999e-03
2.039641418e+02,6.473372923e-05
2.041716309e+02,-3.846076550e-03
2.043791504e+02,-2.834890911e-04
2.045866699e+02,-1.113866689e-03
2.047942047e+02,1.136188628e-03
2.050017548e+02,-1.140653039e-03
2.052093048e+02,1.136188628e-03
2.054168701e+02,-8.727893000e-04
2.056244507e+02,1.002256759e-03
2.058320312e+02,-4.977801000e-04
2.060396423e+02,2.716584597e-03
2.062472534e+02,-8.995756507e-04
2.064548645e+02,1.805847860e-03
2.066624908e+02,1.832634327e-03
2.068701324e+02,3.546962049e-03
2.070777893e+02,1.725488808e-03
2.072854462e+02,3.921971191e-03
2.074931335e+02,1.859420678e-03
2.077008057e+02,1.591556938e-03
2.079085083e+02,2.395148156e-03
2.081162109e+02,-1.810312271e-03
2.083239288e+02,-9.263620595e-04
2.085316467e+02,1.162974979e-03
2.087393951e+02,1.183064742e-04
2.089471436e+02,-9.799348190e-04
2.091548920e+02,-1.328157610e-03
2.093626709e+02,-9.598449833e-05
2.095704498e+02,-1.562538455e-05
2.097782440e+02,1.296906848e-03
2.099860382e+02,-1.495572506e-04
2.101938629e+02,3.593838192e-04
2.104016724e+02,2.609438961e-03
2.106095123e+02,-1.515662181e-03
2.108173523e+02,6.272475584e-04
2.110252075e+02,1.671916107e-03
2.112330780e+02,3.593838192e-04
2.114409637e+02,2.234429820e-03
2.116488495e+02,3.118380206e-03
2.118567505e+02,2.502293559e-03
2.120646515e+02,2.234429820e-03
2.122725677e+02,2.046925249e-03
2.124804993e+02,-1.408516779e-03
2.126884460e+02,6.540339091e-04
2.128963928e+02,-1.729953219e-03
2.131043549e+02,-1.408516779e-03
2.133123322e+02,-1.060293871e-03
2.135203094e+02,-3.906345810e-04
2.137283173e+02,-8.727893000e-04
2.139363098e+02,8.683248889e-04
2.141443329e+02,-7.388574304e-04
2.143523560e+02,-4.442073405e-04
2.145603943e+02,-1.756739570e-03
2.147684479e+02,7.343930192e-04
2.149765015e+02,2.314788988e-03
2.151845703e+02,2.254519641e-04
2.153926544e+02,1.912993379e-03
2.156007538e+02,2.020138782e-03
2.158088531e+02,-4.241175702e-05
2.160169678e+02,2.475507325e-03
2.162250824e+02,2.073711716e-03
2.164332123e+02,8.683248889e-04
2.166413574e+02,-7.656437811e-04
2.168495178e+02,1.939779730e-03
2.170576782e+02,-2.024603309e-03
2.172658691e+02,-2.881767228e-03
2.174740448e+02,-8.192165405e-04
2.176822510e+02,-1.542448532e-03
2.178904572e+02,-7.656437811e-04
2.180986786e+02,-1.167439390e-03
2.183069000e+02,-1.462089480e-03
2.185151520e+02,-2.299163607e-04
