#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501396
#GMTTime,22501396
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-1.757728285e-03
1.962940979e+02,-1.596919610e-03
1.965012054e+02,-1.757728285e-03
1.967083282e+02,-1.811331254e-03
1.969154510e+02,5.471962504e-04
1.971225891e+02,-1.060890616e-03
1.973297424e+02,2.523802978e-04
1.975368958e+02,-4.444573424e-04
1.977440643e+02,4.131890018e-04
1.979512482e+02,1.351239625e-03
1.981584320e+02,1.619254122e-03
1.983656311e+02,3.595860908e-04
1.985728455e+02,1.029622275e-03
1.987800751e+02,1.163629582e-03
1.989873047e+02,1.699658460e-03
1.991945496e+02,1.083225245e-03
1.994018097e+02,-1.596919610e-03
1.996090698e+02,-9.536848520e-04
1.998163452e+02,-1.677323948e-03
2.000236359e+02,-3.580226796e-03
2.002309418e+02,3.863875463e-04
2.004382477e+02,-2.695779083e-03
2.006455688e+02,-2.534970408e-03
2.008528900e+02,-1.677323948e-03
2.010602417e+02,6.276005879e-04
2.012675934e+02,-1.596919610e-03
2.014749451e+02,-1.060890616e-03
2.016823273e+02,-1.275302260e-03
2.018897095e+02,-1.489713788e-03
2.020971069e+02,7.348063518e-04
2.023045044e+02,1.270835288e-03
2.025119171e+02,-5.516631645e-04
2.027193451e+02,8.420121740e-04
2.029267883e+02,-1.838132623e-03
2.031342316e+02,9.760194225e-04
2.033416901e+02,1.719759603e-04
2.035491638e+02,3.709767014e-03
2.037566376e+02,6.544020143e-04
2.039641418e+02,-3.640530049e-04
2.041716309e+02,-1.811331254e-03
2.043791504e+02,-9.536848520e-04
2.045866699e+02,-2.668977482e-03
2.047942047e+02,-1.221699291e-03
2.050017548e+02,-1.838132623e-03
2.052093048e+02,-1.623721095e-03
2.054168701e+02,-2.400963102e-03
2.056244507e+02,4.399904283e-04
2.058320312e+02,-1.034089248e-03
2.060396423e+02,1.110026613e-03
2.062472534e+02,-1.409309451e-03
2.064548645e+02,1.351239625e-03
2.066624908e+02,-3.104500938e-04
2.068701324e+02,6.007991033e-04
2.070777893e+02,1.083225245e-03
2.072854462e+02,1.163629582e-03
2.074931335e+02,1.592452754e-03
2.077008057e+02,3.495355602e-03
2.079085083e+02,-3.372515494e-04
2.081162109e+02,1.270835288e-03
2.083239288e+02,-3.104500938e-04
2.085316467e+02,-4.712587979e-04
2.087393951e+02,-1.730926917e-03
2.089471436e+02,-1.918536960e-03
2.091548920e+02,9.157161549e-05
2.093626709e+02,-1.918536960e-03
2.095704498e+02,-4.920299165e-03
2.097782440e+02,9.157161549e-05
2.099860382e+02,-2.561771777e-03
2.101938629e+02,-1.302103745e-03
2.104016724e+02,-2.695779083e-03
2.106095123e+02,9.157161549e-05
2.108173523e+02,3.595860908e-04
2.110252075e+02,-9.804862784e-04
2.112330780e+02,-1.918536960e-03
2.114409637e+02,6.276005879e-04
2.116488495e+02,9.492179379e-04
2.118567505e+02,1.592452754e-03
2.120646515e+02,9.492179379e-04
2.122725677e+02,2.610907657e-03
2.124804993e+02,6.276005879e-04
2.126884460e+02,2.235687571e-03
2.128963928e+02,-1.496414188e-04
2.131043549e+02,-8.196776034e-04
2.133123322e+02,-2.079345752e-03
2.135203094e+02,-1.972139813e-03
2.137283173e+02,-2.668977482e-03
2.139363098e+02,-2.776183421e-03
2.141443329e+02,-2.106147120e-03
2.143523560e+02,-1.543316757e-03
2.145603943e+02,-2.400963102e-03
2.147684479e+02,-3.640530049e-04
2.149765015e+02,-9.536848520e-04
2.151845703e+02,4.667918838e-04
2.153926544e+02,1.056423760e-03
2.156007538e+02,2.128481632e-03
2.158088531e+02,-8.196776034e-04
2.160169678e+02,2.476900583e-03
2.162250824e+02,1.110026613e-03
2.164332123e+02,3.066532314e-03
2.166413574e+02,-1.757728285e-03
2.168495178e+02,2.128481632e-03
2.170576782e+02,-1.275302260e-03
2.172658691e+02,2.255788568e-04
2.174740448e+02,-3.070999170e-03
2.176822510e+02,-5.516631645e-04
2.178904572e+02,-1.087692101e-03
2.180986786e+02,-1.838132623e-03
2.183069000e+02,-1.302103745e-03
2.185151520e+02,-7.392732659e-04
2.187234039e+02,-2.883389127e-03
2.189316559e+02,-3.104500938e-04
2.191399384e+02,-9.000819409e-04
2.193482208e+02,1.646055607e-03
2.195565186e+02,-5.784645909e-04
2.197648163e+02,1.672857092e-03
2.199731293e+02,3.863875463e-04
2.201814575e+02,-1.087692101e-03
