#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501794
#GMTTime,22501794
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.348023027e-03
1.962940979e+02,3.715515602e-03
1.965012054e+02,2.645018743e-03
1.967083282e+02,-1.382724877e-04
1.969154510e+02,-7.538080681e-04
1.971225891e+02,3.166885872e-04
1.973297424e+02,-1.917973132e-04
1.975368958e+02,8.251745021e-04
1.977440643e+02,1.440710039e-03
1.979512482e+02,-1.476393314e-03
1.981584320e+02,-4.594214843e-04
1.983656311e+02,3.702134418e-04
1.985728455e+02,1.868908759e-03
1.987800751e+02,-6.735208444e-04
1.989873047e+02,3.340841737e-03
1.991945496e+02,9.322241531e-04
1.994018097e+02,-3.523718333e-04
1.996090698e+02,1.440710039e-03
1.998163452e+02,2.885880647e-03
2.000236359e+02,3.394366475e-03
2.002309418e+02,3.795802826e-03
2.004382477e+02,2.645018743e-03
2.006455688e+02,3.581703408e-03
2.008528900e+02,2.591494005e-03
2.010602417e+02,2.270345110e-03
2.012675934e+02,2.698543714e-03
2.014749451e+02,2.350632334e-03
2.016823273e+02,-2.185597405e-04
2.018897095e+02,-2.185597405e-04
2.020971069e+02,-8.474765491e-05
2.023045044e+02,3.702134418e-04
2.025119171e+02,-4.326590570e-04
2.027193451e+02,1.561140962e-04
2.029267883e+02,-1.074957079e-03
2.031342316e+02,1.025892634e-04
2.033416901e+02,2.364013490e-04
2.035491638e+02,2.270345110e-03
2.037566376e+02,1.119561144e-03
