#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501479
#GMTTime,22501479
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.417578431e-03
1.962940979e+02,-1.689932076e-03
1.965012054e+02,3.105278127e-03
1.967083282e+02,-2.701212361e-04
1.969154510e+02,1.712256111e-03
1.971225891e+02,3.480322426e-03
1.973297424e+02,2.649866976e-03
1.975368958e+02,2.656564175e-04
1.977440643e+02,1.792622730e-03
1.979512482e+02,4.531786253e-04
1.981584320e+02,2.033722820e-03
1.983656311e+02,2.623078180e-03
1.985728455e+02,1.417578431e-03
1.987800751e+02,2.120786667e-04
1.989873047e+02,1.852897840e-04
1.991945496e+02,-1.716720988e-03
1.994018097e+02,-7.523211534e-04
1.996090698e+02,-1.288098865e-03
1.998163452e+02,-2.198920818e-03
2.000236359e+02,-2.038187580e-03
2.002309418e+02,1.390789519e-03
2.004382477e+02,-7.523211534e-04
2.006455688e+02,-1.629657054e-04
2.008528900e+02,7.478563348e-04
2.010602417e+02,1.069322927e-03
2.012675934e+02,1.585009013e-04
2.014749451e+02,-1.093879400e-04
2.016823273e+02,1.685467199e-03
2.018897095e+02,2.006933792e-03
2.020971069e+02,1.712256111e-03
2.023045044e+02,1.149689546e-03
2.025119171e+02,1.417578431e-03
2.027193451e+02,1.364000607e-03
2.029267883e+02,1.364000607e-03
2.031342316e+02,1.497945050e-03
2.033416901e+02,1.149689546e-03
2.035491638e+02,7.813424600e-05
2.037566376e+02,2.388675493e-04
2.039641418e+02,-2.547176322e-03
2.041716309e+02,9.621673962e-04
2.043791504e+02,7.746451884e-04
2.045866699e+02,-4.449186847e-03
2.047942047e+02,-4.288453609e-03
2.050017548e+02,-8.594766841e-04
2.052093048e+02,-4.844322975e-04
2.054168701e+02,-1.046998892e-03
2.056244507e+02,7.210674230e-04
2.058320312e+02,-2.681120764e-03
2.060396423e+02,2.060511615e-03
2.062472534e+02,-7.523211534e-04
2.064548645e+02,1.953356201e-03
2.066624908e+02,1.551522873e-03
2.068701324e+02,3.587478073e-03
2.070777893e+02,2.033722820e-03
2.072854462e+02,6.407008041e-04
2.074931335e+02,1.317120041e-04
2.077008057e+02,2.810600447e-03
2.079085083e+02,1.605100580e-03
2.081162109e+02,5.067563616e-04
2.083239288e+02,-1.288098865e-03
2.085316467e+02,-1.636354253e-03
2.087393951e+02,-2.493598498e-03
2.089471436e+02,1.585009013e-04
2.091548920e+02,-1.154154423e-03
2.093626709e+02,-5.581017467e-05
2.095704498e+02,1.739045023e-03
2.097782440e+02,5.871230387e-04
2.099860382e+02,-9.398433031e-04
2.101938629e+02,8.550118655e-04
2.104016724e+02,-8.326877723e-04
2.106095123e+02,-8.326877723e-04
2.108173523e+02,1.069322927e-03
2.110252075e+02,2.408767119e-03
2.112330780e+02,7.210674230e-04
2.114409637e+02,3.024911508e-03
2.116488495e+02,5.335452734e-04
2.118567505e+02,1.203267369e-03
2.120646515e+02,-1.288098865e-03
2.122725677e+02,2.924453001e-04
2.124804993e+02,2.924453001e-04
2.126884460e+02,-4.040656495e-04
2.128963928e+02,-3.002587473e-03
2.131043549e+02,-1.154154423e-03
2.133123322e+02,-2.332865261e-03
