#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501936
#GMTTime,22501936
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.256502423e-03
1.962940979e+02,3.115542699e-03
1.965012054e+02,2.981732599e-03
1.967083282e+02,1.857728697e-03
1.969154510e+02,3.838116769e-03
1.971225891e+02,1.429536729e-03
1.973297424e+02,1.242202823e-03
1.975368958e+02,-2.076285193e-03
1.977440643e+02,6.266768323e-04
1.979512482e+02,-2.370667178e-03
1.981584320e+02,-4.438031465e-04
1.983656311e+02,-8.184711332e-04
1.985728455e+02,8.942967979e-04
1.987800751e+02,4.661048006e-04
1.989873047e+02,2.339444822e-03
1.991945496e+02,-7.114231121e-04
1.994018097e+02,1.483060769e-03
1.996090698e+02,-5.240891478e-04
1.998163452e+02,3.008494619e-03
2.000236359e+02,2.520088165e-04
2.002309418e+02,3.008494619e-03
2.004382477e+02,1.483060769e-03
2.006455688e+02,1.777442754e-03
2.008528900e+02,3.463448724e-03
2.010602417e+02,3.891640576e-03
2.012675934e+02,9.745827992e-04
2.014749451e+02,2.285920782e-03
2.016823273e+02,5.463908310e-04
2.018897095e+02,2.520088165e-04
2.020971069e+02,-8.719951147e-04
2.023045044e+02,2.252468257e-04
2.025119171e+02,4.661048006e-04
2.027193451e+02,9.210588178e-04
2.029267883e+02,-1.246663160e-03
2.031342316e+02,-4.237316534e-05
2.033416901e+02,1.108392840e-03
2.035491638e+02,2.767636674e-03
2.037566376e+02,3.791283234e-05
2.039641418e+02,2.580302767e-03
2.041716309e+02,1.750680734e-03
2.043791504e+02,4.426880740e-03
2.045866699e+02,2.687350614e-03
2.047942047e+02,3.008494619e-03
2.050017548e+02,1.857728697e-03
2.052093048e+02,3.864878556e-03
2.054168701e+02,3.088780679e-03
2.056244507e+02,4.319832660e-03
2.058320312e+02,-4.237316534e-05
2.060396423e+02,1.135154744e-03
2.062472534e+02,-5.508511676e-04
2.064548645e+02,-4.438031465e-04
2.066624908e+02,-8.184711332e-04
2.068701324e+02,-9.790430777e-04
2.070777893e+02,-1.032567117e-03
2.072854462e+02,1.161916764e-03
2.074931335e+02,-2.832311438e-04
2.077008057e+02,5.463908310e-04
2.079085083e+02,6.266768323e-04
2.081162109e+02,5.196288112e-04
2.083239288e+02,5.999148125e-04
2.085316467e+02,1.081630820e-03
2.087393951e+02,1.590108732e-03
2.089471436e+02,2.178872703e-03
2.091548920e+02,1.376012806e-03
2.093626709e+02,3.490210744e-03
2.095704498e+02,2.446492668e-03
2.097782440e+02,2.687350614e-03
2.099860382e+02,1.750680734e-03
2.101938629e+02,2.580302767e-03
2.104016724e+02,1.536584808e-03
2.106095123e+02,9.210588178e-04
2.108173523e+02,-3.099931637e-04
2.110252075e+02,-1.761831663e-04
2.112330780e+02,-2.049523173e-03
2.114409637e+02,1.536584808e-03
2.116488495e+02,2.520088165e-04
2.118567505e+02,1.028106781e-03
2.120646515e+02,-1.761831663e-04
2.122725677e+02,2.901446773e-03
2.124804993e+02,9.210588178e-04
2.126884460e+02,1.723918715e-03
2.128963928e+02,-3.902791359e-04
2.131043549e+02,1.804204774e-03
2.133123322e+02,1.964776777e-03
2.135203094e+02,3.971926868e-03
2.137283173e+02,4.105736502e-03
2.139363098e+02,2.660588827e-03
2.141443329e+02,2.847922733e-03
2.143523560e+02,2.794398693e-03
2.145603943e+02,1.991538797e-03
2.147684479e+02,4.661048006e-04
2.149765015e+02,1.161916764e-03
2.151845703e+02,-1.226591557e-04
2.153926544e+02,-1.781903091e-03
2.156007538e+02,-1.561116551e-05
2.158088531e+02,-1.273425063e-03
2.160169678e+02,4.125808191e-04
2.162250824e+02,-6.913516700e-05
2.164332123e+02,1.181988264e-04
2.166413574e+02,-9.522811160e-04
2.168495178e+02,1.135154744e-03
2.170576782e+02,-6.913516700e-05
