#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501731
#GMTTime,22501731
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.634881239e-04
1.962940979e+02,-2.523233881e-03
1.965012054e+02,1.683644485e-03
1.967083282e+02,-9.691004525e-04
1.969154510e+02,-8.485210856e-05
1.971225891e+02,1.563065161e-04
1.973297424e+02,2.567892894e-03
1.975368958e+02,1.388895093e-03
1.977440643e+02,3.438743588e-04
1.979512482e+02,2.273143502e-03
1.981584320e+02,2.460711170e-03
1.983656311e+02,2.514302032e-03
1.985728455e+02,3.077005502e-03
1.987800751e+02,5.582376034e-04
1.989873047e+02,-2.121302765e-03
1.991945496e+02,-1.183463610e-03
1.994018097e+02,-1.987325726e-03
1.996090698e+02,-2.014121274e-03
1.998163452e+02,-9.423050215e-04
2.000236359e+02,-2.255279804e-03
2.002309418e+02,-2.255279804e-03
2.004382477e+02,-2.576824743e-03
2.006455688e+02,7.458053879e-04
2.008528900e+02,-1.210259041e-03
2.010602417e+02,1.656849170e-03
2.012675934e+02,-1.558599295e-03
2.014749451e+02,8.529869956e-04
2.016823273e+02,-1.920337236e-04
2.018897095e+02,1.120941015e-03
2.020971069e+02,-6.207601982e-04
2.023045044e+02,2.541097347e-03
2.025119171e+02,4.778513685e-04
2.027193451e+02,2.058780286e-03
2.029267883e+02,2.902835258e-04
2.031342316e+02,1.415690524e-03
2.033416901e+02,-4.331923556e-04
2.035491638e+02,-8.351234137e-04
2.037566376e+02,-8.887142176e-04
2.039641418e+02,-4.063969536e-04
2.041716309e+02,-1.880144118e-03
2.043791504e+02,3.170789569e-04
2.045866699e+02,-1.531803864e-03
2.047942047e+02,-8.485210856e-05
2.050017548e+02,-1.665780903e-03
2.052093048e+02,-4.599877575e-04
2.054168701e+02,-1.451417687e-03
2.056244507e+02,-1.906939549e-03
2.058320312e+02,-7.547371788e-04
2.060396423e+02,8.529869956e-04
2.062472534e+02,-1.129872864e-03
2.064548645e+02,9.333732305e-04
2.066624908e+02,1.469281269e-03
2.068701324e+02,2.031984739e-03
2.070777893e+02,2.058780286e-03
2.072854462e+02,2.862642286e-03
2.074931335e+02,2.902835258e-04
2.077008057e+02,2.407120541e-03
2.079085083e+02,5.850329762e-04
2.081162109e+02,1.898007817e-03
2.083239288e+02,-3.193118842e-03
2.085316467e+02,6.922145840e-04
2.087393951e+02,-5.403739633e-04
2.089471436e+02,-1.692576334e-03
2.091548920e+02,1.027157123e-04
2.093626709e+02,-8.887142176e-04
2.095704498e+02,-1.116475178e-04
2.097782440e+02,-1.826553373e-03
2.099860382e+02,-1.558599295e-03
2.101938629e+02,4.912490840e-05
2.104016724e+02,1.603258308e-03
2.106095123e+02,-1.906939549e-03
2.108173523e+02,-1.397826942e-03
2.110252075e+02,1.496076700e-03
2.112330780e+02,1.764030778e-03
2.114409637e+02,5.850329762e-04
2.116488495e+02,2.326734131e-03
2.118567505e+02,2.353529679e-03
2.120646515e+02,1.228122623e-03
2.122725677e+02,1.656849170e-03
2.124804993e+02,-7.011463749e-04
2.126884460e+02,-6.475555710e-04
2.128963928e+02,1.831019181e-04
2.131043549e+02,-2.255279804e-03
2.133123322e+02,-2.121302765e-03
2.135203094e+02,-1.880144118e-03
2.137283173e+02,-3.675436135e-03
2.139363098e+02,-7.547371788e-04
2.141443329e+02,-1.183463610e-03
2.143523560e+02,-2.456245420e-04
2.145603943e+02,-1.826553373e-03
