#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501411
#GMTTime,22501411
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.517160891e-03
1.962940979e+02,3.918612376e-03
1.965012054e+02,2.981892321e-03
1.967083282e+02,2.874838654e-03
1.969154510e+02,2.018408850e-03
1.971225891e+02,-6.913886318e-05
1.973297424e+02,-4.705903411e-04
1.975368958e+02,-1.648181351e-03
1.977440643e+02,-4.973537871e-04
1.979512482e+02,-1.594654401e-03
1.981584320e+02,-4.973537871e-04
1.983656311e+02,-6.044075126e-04
1.985728455e+02,5.196566344e-04
1.987800751e+02,-4.170634784e-04
1.989873047e+02,1.804301282e-03
1.991945496e+02,9.478715365e-04
1.994018097e+02,2.473387169e-03
1.996090698e+02,-1.541127567e-03
1.998163452e+02,1.991645433e-03
2.000236359e+02,1.429613330e-03
2.002309418e+02,1.991645433e-03
2.004382477e+02,1.911355066e-03
2.006455688e+02,1.964882016e-03
2.008528900e+02,3.410107223e-03
2.010602417e+02,3.704505041e-03
2.012675934e+02,3.035419155e-03
2.014749451e+02,2.660731087e-03
2.016823273e+02,5.999469431e-04
2.018897095e+02,1.242269296e-03
2.020971069e+02,-1.273493282e-03
2.023045044e+02,4.928932176e-04
2.025119171e+02,-2.263740171e-03
2.027193451e+02,7.337640855e-04
2.029267883e+02,-1.487600734e-03
2.031342316e+02,1.590193831e-03
2.033416901e+02,-4.973537871e-04
2.035491638e+02,1.984954433e-04
2.037566376e+02,1.804301282e-03
2.039641418e+02,2.687494503e-03
2.041716309e+02,3.055491834e-04
2.043791504e+02,6.534737768e-04
2.045866699e+02,1.376086380e-03
2.047942047e+02,4.126029089e-04
2.050017548e+02,3.972139210e-03
2.052093048e+02,2.687494503e-03
2.054168701e+02,1.643720781e-03
2.056244507e+02,2.071935683e-03
2.058320312e+02,3.570687724e-03
2.060396423e+02,4.935622681e-03
2.062472534e+02,1.295796130e-03
2.064548645e+02,2.848075237e-03
2.066624908e+02,4.126029089e-04
2.068701324e+02,4.928932176e-04
2.070777893e+02,-2.852535807e-03
2.072854462e+02,-9.590229456e-05
2.074931335e+02,-2.564828901e-04
2.077008057e+02,1.081688679e-03
2.079085083e+02,-1.407310483e-03
2.081162109e+02,1.429613330e-03
2.083239288e+02,-5.508806207e-04
2.085316467e+02,1.108452096e-03
2.087393951e+02,3.323126002e-04
2.089471436e+02,2.901602071e-03
2.091548920e+02,1.028161845e-03
2.093626709e+02,3.597451141e-03
2.095704498e+02,3.410107223e-03
2.097782440e+02,2.741021337e-03
2.099860382e+02,3.758031875e-03
2.101938629e+02,2.152225934e-03
2.104016724e+02,2.607204253e-03
2.106095123e+02,3.891848959e-03
2.108173523e+02,-3.367731697e-04
2.110252075e+02,1.376086380e-03
2.112330780e+02,8.675812278e-04
2.114409637e+02,9.746349533e-04
2.116488495e+02,-3.903000324e-04
2.118567505e+02,2.152225934e-03
2.120646515e+02,-3.635366156e-04
