#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501865
#GMTTime,22501865
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.677371566e-04
1.962940979e+02,-2.141671954e-03
1.965012054e+02,-3.997489985e-04
1.967083282e+02,-3.052831627e-03
1.969154510e+02,2.702213824e-04
1.971225891e+02,-6.945359637e-04
1.973297424e+02,5.918071838e-04
1.975368958e+02,-6.677371566e-04
1.977440643e+02,-1.042920514e-03
1.979512482e+02,1.127783442e-03
1.981584320e+02,1.931747887e-03
1.983656311e+02,1.047387021e-03
1.985728455e+02,4.846118973e-04
1.987800751e+02,-1.150115742e-03
1.989873047e+02,3.238189965e-04
1.991945496e+02,4.042154469e-04
1.994018097e+02,1.690558507e-03
1.996090698e+02,1.181381056e-03
1.998163452e+02,-7.749323850e-04
2.000236359e+02,-2.168470761e-03
2.002309418e+02,-8.553288062e-04
2.004382477e+02,-3.193525481e-04
2.006455688e+02,3.238189965e-04
2.008528900e+02,-2.838441171e-03
2.010602417e+02,-5.605418701e-04
2.012675934e+02,1.094284962e-04
2.014749451e+02,-3.193525481e-04
2.016823273e+02,-1.980879111e-03
2.018897095e+02,-8.285299991e-04
2.020971069e+02,5.918071838e-04
2.023045044e+02,8.597953129e-04
2.025119171e+02,-1.230512280e-03
2.027193451e+02,1.047387021e-03
2.029267883e+02,-1.471701544e-03
2.031342316e+02,2.119339537e-03
2.033416901e+02,1.898249320e-04
2.035491638e+02,1.476168050e-03
2.037566376e+02,2.038943116e-03
2.039641418e+02,6.990024121e-04
2.041716309e+02,2.233234454e-06
2.043791504e+02,-1.525299158e-03
2.045866699e+02,-3.729501623e-04
