#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501344
#GMTTime,22501344
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,-6.855968968e-04
1.962940979e+02,-1.194769866e-03
1.965012054e+02,-1.462755608e-03
1.967083282e+02,-1.703942777e-03
1.969154510e+02,2.476634923e-03
1.971225891e+02,2.791518345e-04
1.973297424e+02,1.029511914e-03
1.975368958e+02,-1.221568440e-03
1.977440643e+02,-1.496253826e-04
1.979512482e+02,1.136706211e-03
1.981584320e+02,2.610627795e-03
1.983656311e+02,2.610627795e-03
1.985728455e+02,1.324296230e-03
1.987800751e+02,7.883247454e-04
1.989873047e+02,1.163504785e-03
1.991945496e+02,-3.640139767e-04
1.994018097e+02,-3.908125509e-04
1.996090698e+02,-8.195897681e-04
1.998163452e+02,-1.971928403e-03
2.000236359e+02,-3.151065903e-03
2.002309418e+02,-1.221568440e-03
2.004382477e+02,-1.730741351e-03
2.006455688e+02,-3.640139767e-04
2.008528900e+02,-1.596748480e-03
2.010602417e+02,-5.784025998e-04
2.012675934e+02,-2.025525551e-03
2.014749451e+02,7.079290226e-04
2.016823273e+02,8.419218939e-04
2.018897095e+02,5.739361513e-04
2.020971069e+02,1.324296230e-03
2.023045044e+02,8.419218939e-04
2.025119171e+02,1.297497656e-03
2.027193451e+02,1.565483399e-03
2.029267883e+02,2.664224943e-03
2.031342316e+02,1.190303359e-03
2.033416901e+02,3.059504088e-04
2.035491638e+02,2.342642052e-03
