#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501854
#GMTTime,22501854
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.515925327e-03
1.962940979e+02,-1.124136848e-03
1.965012054e+02,6.423639134e-04
1.967083282e+02,-1.739735599e-03
1.969154510e+02,-8.564852178e-04
1.971225891e+02,3.479471197e-04
1.973297424e+02,-2.141213045e-04
1.975368958e+02,-1.257962664e-03
1.977440643e+02,1.177667174e-03
1.979512482e+02,2.087682718e-03
1.981584320e+02,6.423639134e-04
1.983656311e+02,2.408864675e-04
1.985728455e+02,1.472083968e-03
1.987800751e+02,4.282426089e-04
1.989873047e+02,1.365023316e-03
1.991945496e+02,1.365023316e-03
1.994018097e+02,2.087682718e-03
1.996090698e+02,1.472083968e-03
1.998163452e+02,2.489160048e-03
2.000236359e+02,2.676516306e-05
2.002309418e+02,4.068304785e-03
2.004382477e+02,-2.141213045e-04
2.006455688e+02,2.355334349e-03
2.008528900e+02,2.676516306e-05
2.010602417e+02,1.150902011e-03
2.012675934e+02,-1.070606522e-04
2.014749451e+02,5.353032611e-05
2.016823273e+02,7.226594025e-04
2.018897095e+02,-4.282426089e-04
2.020971069e+02,-6.155987503e-04
2.023045044e+02,6.423639134e-04
2.025119171e+02,1.739735599e-03
2.027193451e+02,-1.070606522e-03
2.029267883e+02,3.104758915e-03
2.031342316e+02,6.958942395e-04
2.033416901e+02,-1.659440110e-03
2.035491638e+02,1.739735599e-03
2.037566376e+02,-2.676516306e-04
2.039641418e+02,1.739735599e-03
2.041716309e+02,1.579144620e-03
2.043791504e+02,2.970932983e-03
2.045866699e+02,2.141213045e-03
2.047942047e+02,1.766500762e-03
2.050017548e+02,7.226594025e-04
2.052093048e+02,2.515925327e-03
2.054168701e+02,1.257962664e-03
2.056244507e+02,1.311492990e-03
2.058320312e+02,-2.408864675e-04
2.060396423e+02,1.365023316e-03
2.062472534e+02,-1.338258153e-04
2.064548645e+02,1.097371685e-03
2.066624908e+02,-2.435629722e-03
2.068701324e+02,5.085380981e-04
2.070777893e+02,-6.155987503e-04
2.072854462e+02,2.060917439e-03
2.074931335e+02,1.070606522e-04
2.077008057e+02,1.445318805e-03
2.079085083e+02,3.211819567e-04
2.081162109e+02,4.978320096e-03
2.083239288e+02,1.338258153e-04
2.085316467e+02,2.007387113e-03
2.087393951e+02,2.970932983e-03
2.089471436e+02,3.185054287e-03
2.091548920e+02,1.927091740e-03
2.093626709e+02,3.988009412e-03
2.095704498e+02,2.569455653e-03
2.097782440e+02,1.632674946e-03
2.099860382e+02,-2.167978091e-03
2.101938629e+02,-9.635458700e-04
2.104016724e+02,9.903110331e-04
2.106095123e+02,1.017076196e-03
2.108173523e+02,-8.029548917e-04
2.110252075e+02,-6.958942395e-04
2.112330780e+02,-6.155987503e-04
2.114409637e+02,1.070606522e-04
2.116488495e+02,1.070606522e-03
2.118567505e+02,1.097371685e-03
2.120646515e+02,1.659440110e-03
2.122725677e+02,3.158289241e-03
2.124804993e+02,1.712970436e-03
2.126884460e+02,1.712970436e-03
2.128963928e+02,1.686205273e-03
2.131043549e+02,4.095070064e-03
2.133123322e+02,3.479471197e-04
2.135203094e+02,3.292114940e-03
2.137283173e+02,1.659440110e-03
2.139363098e+02,2.382099396e-03
2.141443329e+02,-1.605909783e-04
2.143523560e+02,-2.944167936e-04
2.145603943e+02,8.832503809e-04
2.147684479e+02,1.472083968e-03
2.149765015e+02,-1.338258153e-04
2.151845703e+02,-1.472083968e-03
2.153926544e+02,-1.365023316e-03
2.156007538e+02,1.873561414e-03
2.158088531e+02,3.747122828e-04
2.160169678e+02,1.338258153e-03
2.162250824e+02,-5.353032611e-04
2.164332123e+02,-5.353032611e-05
2.166413574e+02,8.832503809e-04
2.168495178e+02,9.100155439e-04
2.170576782e+02,1.338258153e-03
2.172658691e+02,1.498849131e-03
2.174740448e+02,2.515925327e-03
2.176822510e+02,1.927091740e-03
2.178904572e+02,3.185054287e-03
2.180986786e+02,3.024463309e-03
2.183069000e+02,1.284727827e-03
2.185151520e+02,2.275038743e-03
2.187234039e+02,-3.211819567e-04
2.189316559e+02,2.141213045e-04
2.191399384e+02,2.917402657e-03
2.193482208e+02,-1.124136848e-03
2.195565186e+02,-8.029548917e-04
2.197648163e+02,7.494245656e-04
2.199731293e+02,-2.676516306e-05
2.201814575e+02,-1.873561414e-04
2.203898010e+02,-2.676516306e-05
2.205981445e+02,2.060917439e-03
2.208065033e+02,-2.676516306e-05
2.210148773e+02,2.382099396e-03
2.212232513e+02,1.365023316e-03
2.214316406e+02,3.640062176e-03
2.216400452e+02,2.837107284e-03
2.218484650e+02,1.846796251e-03
2.220568848e+02,1.579144620e-03
2.222653198e+02,1.766500762e-03
2.224737549e+02,9.367807070e-04
2.226822205e+02,1.257962664e-03
2.228906860e+02,5.353032611e-05
2.230991516e+02,1.525614294e-03
2.233076477e+02,1.097371685e-03
2.235161438e+02,9.635458700e-04
2.237246552e+02,-7.226594025e-04
2.239331665e+02,1.338258153e-04
2.241416931e+02,-1.418553642e-03
2.243502350e+02,1.846796251e-03
2.245587921e+02,2.676516306e-05
2.247673492e+02,5.085380981e-04
2.249759216e+02,2.007387113e-03
2.251845093e+02,2.756811678e-03
2.253930969e+02,1.632674946e-03
2.256017151e+02,1.659440110e-03
2.258103180e+02,4.817729350e-04
2.260189514e+02,2.248273697e-03
2.262275848e+02,3.211819567e-03
2.264362335e+02,1.472083968e-03
2.266448975e+02,1.793265925e-03
2.268535614e+02,2.649751026e-03
2.270622406e+02,2.542690374e-03
2.272709351e+02,6.423639134e-04
2.274796295e+02,8.564852178e-04
2.276883392e+02,-1.043841359e-03
2.278970642e+02,4.550077720e-04
2.281058044e+02,4.817729350e-04
2.283145447e+02,-2.408864675e-04
2.285233002e+02,5.620684242e-04
2.287320557e+02,1.793265925e-03
2.289408417e+02,6.155987503e-04
2.291496277e+02,2.328569070e-03
2.293584137e+02,2.863872331e-03
2.295672302e+02,2.837107284e-03
2.297760468e+02,3.131523961e-03
2.299848785e+02,3.961244132e-03
2.301937103e+02,2.997698262e-03
2.304025726e+02,1.739735599e-03
2.306114197e+02,4.041539505e-03
2.308202972e+02,2.676516306e-05
2.310291748e+02,1.980622066e-03
2.312380676e+02,6.155987503e-04
2.314469757e+02,5.888335872e-04
2.316558990e+02,-6.155987503e-04
2.318648224e+02,1.177667174e-03
2.320737610e+02,-4.362721462e-03
2.322826996e+02,1.177667174e-03
2.324916534e+02,5.353032611e-05
2.327006226e+02,1.605909783e-03
2.329096069e+02,1.605909783e-04
2.331185913e+02,2.622985980e-03
2.333275909e+02,9.903110331e-04
2.335366058e+02,3.800653154e-03
2.337456207e+02,2.676516306e-04
2.339546661e+02,2.676516306e-05
2.341636963e+02,1.365023316e-03
2.343727570e+02,3.292114940e-03
2.345818176e+02,4.095070064e-03
2.347908936e+02,2.970932983e-03
2.349999847e+02,7.226594025e-04
2.352090759e+02,1.204432338e-03
2.354181824e+02,-1.605909783e-03
2.356273041e+02,2.060917439e-03
2.358364258e+02,-4.014774458e-04
2.360455627e+02,-1.097371685e-03
2.362547150e+02,-1.231197501e-03
2.364638824e+02,9.635458700e-04
2.366730499e+02,5.353032611e-05
2.368822327e+02,2.622985980e-03
2.370914154e+02,1.498849131e-03
2.373006287e+02,3.425940871e-03
2.375098419e+02,4.282426089e-04
2.377190552e+02,2.730046632e-03
2.379282990e+02,1.418553642e-03
2.381375427e+02,2.194743371e-03
2.383468018e+02,2.221508417e-03
2.385560608e+02,1.659440110e-03
2.387653503e+02,1.204432338e-03
2.389746246e+02,7.226594025e-04
2.391839294e+02,-5.085380981e-04
2.393932343e+02,2.034152392e-03
2.396025543e+02,-7.494245656e-04
2.398118896e+02,2.087682718e-03
2.400212402e+02,-4.817729350e-04
2.402305908e+02,-8.029548917e-05
2.404399414e+02,4.550077720e-04
2.406493225e+02,2.676516306e-04
2.408587036e+02,-1.552379457e-03
2.410681000e+02,1.043841359e-03
2.412775116e+02,1.873561414e-04
2.414869232e+02,1.980622066e-03
2.416963501e+02,2.756811678e-03
2.419057922e+02,2.167978091e-03
2.421152344e+02,2.328569070e-03
2.423246918e+02,1.365023316e-03
2.425341644e+02,8.297200548e-04
2.427436371e+02,3.934478853e-03
2.429531403e+02,6.691290764e-04
2.431626434e+02,1.097371685e-03
2.433721466e+02,-5.353032611e-04
2.435816650e+02,2.810342005e-03
2.437911987e+02,2.167978091e-03
2.440007477e+02,1.204432338e-03
2.442103119e+02,-8.029548917e-05
2.444198761e+02,2.221508417e-03
2.446294403e+02,-2.408864675e-04
2.448390350e+02,-5.353032611e-04
2.450486298e+02,5.085380981e-04
2.452582397e+02,6.423639134e-04
2.454678650e+02,-5.620684242e-04
2.456774902e+02,1.525614294e-03
2.458871307e+02,1.632674946e-03
2.460967865e+02,5.620684242e-04
2.463064423e+02,2.275038743e-03
2.465161133e+02,2.114447765e-03
2.467257996e+02,6.691290764e-04
2.469354858e+02,3.961244132e-03
2.471451874e+02,1.605909783e-03
2.473549042e+02,2.435629722e-03
2.475646362e+02,-1.097371685e-03
2.477743683e+02,1.204432338e-03
2.479841156e+02,-1.418553642e-03
2.481938782e+02,2.676516306e-05
2.484036407e+02,-2.944167936e-03
2.486134186e+02,1.632674946e-03
2.488232117e+02,1.257962664e-03
2.490330048e+02,-5.085380981e-04
2.492428284e+02,2.221508417e-03
2.494526367e+02,4.817729350e-04
2.496624756e+02,-2.676516306e-05
2.498723145e+02,1.124136848e-03
2.500821686e+02,-8.564852178e-04
2.502920380e+02,1.445318805e-03
2.505019073e+02,1.820031088e-03
2.507117920e+02,2.703281352e-03
2.509216919e+02,9.635458700e-04
2.511315918e+02,3.452705918e-03
2.513415222e+02,1.150902011e-03
2.515514374e+02,3.238584613e-03
2.517613831e+02,4.817729350e-04
2.519713287e+02,-1.070606522e-04
2.521812897e+02,3.747122828e-04
2.523912659e+02,-6.423639134e-04
2.526012421e+02,-2.408864675e-04
2.528112335e+02,1.097371685e-03
2.530212402e+02,4.282426089e-04
2.532312469e+02,2.970932983e-03
2.534412689e+02,-8.297200548e-04
2.536513062e+02,9.903110331e-04
2.538613586e+02,1.070606522e-03
2.540714111e+02,1.177667174e-03
2.542814789e+02,2.783576958e-03
2.544915466e+02,2.382099396e-03
2.547016449e+02,1.204432338e-03
2.549117432e+02,1.820031088e-03
2.551218567e+02,1.097371685e-03
2.553319702e+02,3.051228588e-03
2.555420990e+02,-7.226594025e-04
2.557522430e+02,1.472083968e-03
2.559623871e+02,7.761897286e-04
2.561725464e+02,1.177667174e-03
2.563827209e+02,-1.659440110e-03
2.565928955e+02,1.873561414e-03
2.568031006e+02,1.043841359e-03
2.570133057e+02,-1.070606522e-03
2.572235107e+02,-2.917402657e-03
2.574337463e+02,4.817729350e-04
2.576439819e+02,-8.832503809e-04
2.578542480e+02,1.284727827e-03
2.580644836e+02,2.676516306e-05
2.582747498e+02,3.211819567e-04
2.584850464e+02,1.498849131e-03
2.586953430e+02,2.596220700e-03
2.589056396e+02,6.958942395e-04
2.591159363e+02,3.211819567e-03
2.593262634e+02,-4.817729350e-04
2.595365906e+02,2.596220700e-03
2.597469482e+02,1.365023316e-03
2.599573059e+02,8.564852178e-04
2.601676636e+02,4.817729350e-04
2.603780212e+02,-8.297200548e-04
2.605884094e+02,4.282426089e-04
2.607988281e+02,2.944167936e-04
2.610092163e+02,8.297200548e-04
2.612196350e+02,8.029548917e-04
2.614300842e+02,4.817729350e-04
2.616405029e+02,6.155987503e-04
2.618509521e+02,1.418553642e-03
2.620614319e+02,2.515925327e-03
2.622718811e+02,1.097371685e-03
2.624823608e+02,3.211819567e-03
2.626928711e+02,2.060917439e-03
2.629033508e+02,2.355334349e-03
2.631138916e+02,2.917402657e-03
2.633244019e+02,3.907713573e-03
2.635349426e+02,1.418553642e-03
2.637454834e+02,2.810342005e-03
2.639560242e+02,4.550077720e-04
2.641665955e+02,-7.494245656e-04
2.643771973e+02,-2.515925327e-03
2.645877686e+02,9.100155439e-04
2.647983704e+02,3.479471197e-04
2.650089722e+02,1.846796251e-03
2.652196045e+02,-1.686205273e-03
2.654302368e+02,1.659440110e-03
2.656408691e+02,-2.141213045e-04
2.658515320e+02,9.367807070e-04
2.660621948e+02,9.635458700e-04
2.662728577e+02,2.167978091e-03
2.664835510e+02,4.817729350e-04
2.666942444e+02,1.820031088e-03
2.669049377e+02,2.435629722e-03
2.671156616e+02,3.024463309e-03
2.673263855e+02,1.204432338e-03
2.675371094e+02,1.097371685e-03
2.677478638e+02,7.226594025e-04
2.679586182e+02,1.525614294e-03
2.681694031e+02,1.070606522e-03
2.683801575e+02,1.712970436e-03
2.685909729e+02,5.620684242e-04
2.688017578e+02,-8.029548917e-05
2.690125732e+02,1.070606522e-03
2.692233887e+02,-8.297200548e-04
2.694342346e+02,-5.888335872e-04
2.696450806e+02,1.150902011e-03
2.698559265e+02,8.297200548e-04
2.700667725e+02,1.418553642e-03
2.702776489e+02,2.114447765e-03
2.704885559e+02,2.542690374e-03
2.706994324e+02,1.525614294e-03
2.709103394e+02,1.070606522e-03
2.711212769e+02,3.399175592e-03
2.713321838e+02,1.231197501e-03
2.715431213e+02,6.423639134e-04
2.717540894e+02,3.318880219e-03
2.719650269e+02,2.462395001e-03
2.721760254e+02,1.204432338e-03
2.723869934e+02,3.747122828e-04
2.725979919e+02,3.318880219e-03
2.728089905e+02,-1.498849131e-03
2.730199890e+02,8.832503809e-04
2.732310181e+02,1.605909783e-04
2.734420471e+02,-1.204432338e-03
2.736531067e+02,-3.479471197e-04
2.738641663e+02,8.564852178e-04
2.740752258e+02,-5.353032611e-04
2.742862854e+02,4.282426089e-04
2.744973755e+02,1.150902011e-03
2.747084961e+02,1.793265925e-03
2.749195862e+02,-5.353032611e-05
2.751307068e+02,3.827418201e-03
2.753418274e+02,3.961244132e-03
2.755529785e+02,4.603608046e-03
2.757641296e+02,2.489160048e-03
2.759752808e+02,2.756811678e-03
2.761864624e+02,1.311492990e-03
2.763976440e+02,-4.014774458e-04
2.766088562e+02,-1.712970436e-03
