#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501466
#GMTTime,22501466
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.919387426e-04
1.962940979e+02,4.439318436e-04
1.965012054e+02,4.673554096e-03
1.967083282e+02,2.210736042e-03
1.969154510e+02,3.254756564e-03
1.971225891e+02,1.809189562e-03
1.973297424e+02,1.354103675e-03
1.975368958e+02,3.281526500e-03
1.977440643e+02,3.415375249e-03
1.979512482e+02,1.621801290e-03
1.981584320e+02,3.067368409e-03
1.983656311e+02,3.013828769e-03
1.985728455e+02,1.916268608e-03
1.987800751e+02,6.313201739e-04
1.989873047e+02,1.193485106e-03
1.991945496e+02,-1.162253786e-03
1.994018097e+02,-9.213259327e-04
1.996090698e+02,2.833133040e-04
1.998163452e+02,-2.520818962e-04
2.000236359e+02,1.300564152e-03
2.002309418e+02,9.257875499e-04
2.004382477e+02,1.561569297e-05
2.006455688e+02,1.059636357e-03
2.008528900e+02,1.059636357e-03
2.010602417e+02,8.454782655e-04
2.012675934e+02,2.344584791e-03
2.014749451e+02,2.665821929e-03
2.016823273e+02,1.755650039e-03
2.018897095e+02,2.023347653e-03
2.020971069e+02,1.487952541e-03
2.023045044e+02,2.183966339e-03
2.025119171e+02,3.174447455e-03
2.027193451e+02,2.772900974e-03
2.029267883e+02,3.308296204e-03
2.031342316e+02,5.242411280e-04
2.033416901e+02,9.592497372e-05
2.035491638e+02,-9.213259327e-04
2.037566376e+02,-2.714899834e-03
2.039641418e+02,-1.115406667e-05
2.041716309e+02,6.915521226e-05
2.043791504e+02,-2.520818962e-04
2.045866699e+02,-4.662399879e-04
2.047942047e+02,-6.803980796e-04
2.050017548e+02,5.242411280e-04
2.052093048e+02,1.086406060e-03
2.054168701e+02,-5.197795108e-04
2.056244507e+02,1.755650039e-03
2.058320312e+02,-3.859307035e-04
2.060396423e+02,3.013828769e-03
2.062472534e+02,1.032866538e-03
2.064548645e+02,3.094138112e-03
2.066624908e+02,2.692591632e-03
2.068701324e+02,4.218467977e-03
2.070777893e+02,2.237505745e-03
2.072854462e+02,3.067368409e-03
2.074931335e+02,7.651689812e-04
2.077008057e+02,1.220254926e-03
2.079085083e+02,-3.323911806e-04
2.081162109e+02,1.354103675e-03
2.083239288e+02,-9.480956942e-04
2.085316467e+02,7.651689812e-04
2.087393951e+02,-1.081944443e-03
2.089471436e+02,-8.410166483e-04
2.091548920e+02,-1.115406667e-05
2.093626709e+02,5.242411280e-04
2.095704498e+02,-1.269332832e-03
2.097782440e+02,1.247024629e-03
2.099860382e+02,2.746131271e-03
2.101938629e+02,5.242411280e-04
2.104016724e+02,1.514722244e-03
2.106095123e+02,1.595031586e-03
2.108173523e+02,-1.985423878e-04
2.110252075e+02,3.903923207e-04
2.112330780e+02,9.525573114e-04
2.114409637e+02,3.415375249e-03
2.116488495e+02,1.916268608e-03
2.118567505e+02,3.683072748e-03
2.120646515e+02,4.352316726e-03
2.122725677e+02,1.220254926e-03
2.124804993e+02,4.707016051e-04
2.126884460e+02,-6.803980796e-04
2.128963928e+02,-1.965346513e-03
2.131043549e+02,1.139945583e-03
2.133123322e+02,-5.465492723e-04
2.135203094e+02,1.568261767e-03
2.137283173e+02,-2.520818962e-04
2.139363098e+02,9.525573114e-04
2.141443329e+02,2.030040196e-04
2.143523560e+02,1.220254926e-03
2.145603943e+02,7.116294582e-04
2.147684479e+02,9.257875499e-04
2.149765015e+02,8.722480270e-04
2.151845703e+02,7.383992197e-04
2.153926544e+02,2.371354494e-03
2.156007538e+02,5.048330408e-03
2.158088531e+02,1.461182721e-03
2.160169678e+02,1.675340813e-03
2.162250824e+02,2.157196403e-03
2.164332123e+02,1.862729085e-03
2.166413574e+02,8.187085041e-04
2.168495178e+02,2.297737665e-04
2.170576782e+02,-3.036136972e-03
2.172658691e+02,1.561569297e-05
2.174740448e+02,-1.510260627e-03
2.176822510e+02,6.045504124e-04
2.178904572e+02,-1.670879195e-03
2.180986786e+02,4.707016051e-04
2.183069000e+02,8.722480270e-04
2.185151520e+02,1.461182721e-03
2.187234039e+02,-1.269332832e-03
2.189316559e+02,1.247024629e-03
2.191399384e+02,1.113175880e-03
2.193482208e+02,1.782419859e-03
2.195565186e+02,2.103656996e-03
2.197648163e+02,3.174447455e-03
2.199731293e+02,3.335065907e-03
2.201814575e+02,4.459396005e-03
2.203898010e+02,3.870461136e-03
2.205981445e+02,1.969808247e-03
2.208065033e+02,-4.662399879e-04
2.210148773e+02,1.273794449e-03
2.212232513e+02,-1.242563012e-03
2.214316406e+02,4.238545444e-05
2.216400452e+02,-1.001635217e-03
2.218484650e+02,-2.253121493e-04
2.220568848e+02,-1.450028649e-04
2.222653198e+02,1.226947352e-04
2.224737549e+02,1.487952541e-03
2.226822205e+02,-5.733190337e-04
2.228906860e+02,6.580899353e-04
2.230991516e+02,2.505203476e-03
2.233076477e+02,1.407643198e-03
2.235161438e+02,1.675340813e-03
2.237246552e+02,1.193485106e-03
2.239331665e+02,1.220254926e-03
2.241416931e+02,2.050117357e-03
2.243502350e+02,2.960289363e-03
2.245587921e+02,1.782419859e-03
2.247673492e+02,2.692591632e-03
2.249759216e+02,5.242411280e-04
2.251845093e+02,-1.182331034e-04
2.253930969e+02,4.171620822e-04
2.256017151e+02,-7.607073640e-04
2.258103180e+02,4.238545444e-05
2.260189514e+02,5.777806509e-04
2.262275848e+02,-2.788516576e-04
2.264362335e+02,-1.182331034e-04
2.266448975e+02,-1.115406667e-05
2.268535614e+02,4.439318436e-04
2.270622406e+02,-7.874771254e-04
2.272709351e+02,2.103656996e-03
2.274796295e+02,1.541492064e-03
2.276883392e+02,2.023347653e-03
2.278970642e+02,8.187085041e-04
2.281058044e+02,2.183966339e-03
2.283145447e+02,2.746131271e-03
2.285233002e+02,2.612282522e-03
2.287320557e+02,1.273794449e-03
2.289408417e+02,3.495684592e-03
2.291496277e+02,5.777806509e-04
2.293584137e+02,1.809189562e-03
2.295672302e+02,2.565435425e-04
2.297760468e+02,-6.469358777e-05
2.299848785e+02,2.565435425e-04
2.301937103e+02,4.439318436e-04
