#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501580
#GMTTime,22501580
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.993444283e-03
1.962940979e+02,2.127232496e-03
1.965012054e+02,3.197538201e-03
1.967083282e+02,3.304568818e-03
1.969154510e+02,3.197538201e-03
1.971225891e+02,3.465114627e-03
1.973297424e+02,2.662385348e-03
1.975368958e+02,2.448324347e-03
1.977440643e+02,4.294601735e-03
1.979512482e+02,3.759448882e-03
1.981584320e+02,3.277811222e-03
1.983656311e+02,1.270988025e-03
1.985728455e+02,2.207505517e-03
1.987800751e+02,9.365174628e-05
1.989873047e+02,-1.190715120e-03
1.991945496e+02,-3.077128786e-04
1.994018097e+02,1.806140877e-03
1.996090698e+02,-2.234263113e-03
1.998163452e+02,-1.204093933e-04
2.000236359e+02,3.077128786e-04
2.002309418e+02,1.297745621e-03
2.004382477e+02,1.859656186e-03
2.006455688e+02,2.635627752e-03
2.008528900e+02,2.006823197e-04
2.010602417e+02,4.856511950e-03
2.012675934e+02,9.498962900e-04
2.014749451e+02,1.966686687e-03
2.016823273e+02,1.645595068e-03
2.018897095e+02,2.261020709e-03
2.020971069e+02,1.966686687e-03
2.023045044e+02,4.053782672e-03
2.025119171e+02,2.287778538e-03
2.027193451e+02,3.598902840e-03
