#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501425
#GMTTime,22501425
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.871735905e-03
1.962940979e+02,8.276687004e-04
1.965012054e+02,2.353613032e-03
1.967083282e+02,1.470171614e-03
1.969154510e+02,3.558306023e-03
1.971225891e+02,2.032361692e-03
1.973297424e+02,3.344138386e-03
1.975368958e+02,1.818193938e-03
1.977440643e+02,1.577255432e-03
1.979512482e+02,2.192987362e-03
1.981584320e+02,2.755177440e-03
1.983656311e+02,-4.037952167e-04
1.985728455e+02,6.938138977e-04
1.987800751e+02,-1.314007677e-03
1.989873047e+02,5.867300788e-04
1.991945496e+02,-2.491929568e-03
1.994018097e+02,2.119367273e-04
1.996090698e+02,-1.260465826e-03
1.998163452e+02,-2.230912969e-06
2.000236359e+02,-5.577281991e-05
2.002309418e+02,3.993333958e-04
2.004382477e+02,-4.037952167e-04
2.006455688e+02,1.122149173e-03
2.008528900e+02,-1.019527204e-03
2.010602417e+02,1.309545827e-03
2.012675934e+02,2.433925867e-03
2.014749451e+02,1.871735905e-03
2.016823273e+02,-5.376500194e-04
2.018897095e+02,1.604026300e-03
2.020971069e+02,1.041836338e-03
2.023045044e+02,2.915803110e-03
2.025119171e+02,1.095378189e-03
2.027193451e+02,1.604026300e-03
2.029267883e+02,2.005590592e-03
2.031342316e+02,2.487467835e-03
2.033416901e+02,-1.628566388e-04
2.035491638e+02,-1.447862480e-03
2.037566376e+02,5.599591532e-04
2.039641418e+02,5.131099533e-05
2.041716309e+02,-2.358074998e-03
2.043791504e+02,1.148920157e-03
2.045866699e+02,1.282774843e-03
2.047942047e+02,2.300071064e-03
2.050017548e+02,1.416629646e-03
