#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501528
#GMTTime,22501528
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.557824625e-04
1.962940979e+02,1.011122367e-03
1.965012054e+02,1.252184622e-03
1.967083282e+02,-1.265576924e-03
1.969154510e+02,-6.495289272e-04
1.971225891e+02,-1.138349689e-04
1.973297424e+02,-8.102371357e-04
1.975368958e+02,-3.060151823e-03
1.977440643e+02,-1.613778062e-03
1.979512482e+02,-4.620360269e-04
1.981584320e+02,2.879355161e-04
1.983656311e+02,5.557824625e-04
1.985728455e+02,-8.905911818e-04
1.987800751e+02,1.540120138e-04
1.989873047e+02,-3.816819517e-04
1.991945496e+02,3.415048996e-04
1.994018097e+02,3.234252334e-03
1.996090698e+02,1.546816318e-03
1.998163452e+02,3.261036938e-03
2.000236359e+02,1.004426158e-04
2.002309418e+02,1.573601039e-03
2.004382477e+02,1.680739806e-03
2.006455688e+02,1.252184622e-03
2.008528900e+02,1.807967055e-04
2.010602417e+02,-1.078084111e-03
2.012675934e+02,-2.283395501e-03
2.014749451e+02,8.771988796e-04
2.016823273e+02,-1.828055596e-03
2.018897095e+02,-6.026557094e-05
2.020971069e+02,-3.515491495e-03
2.023045044e+02,-3.281125391e-04
2.025119171e+02,-2.899443498e-03
2.027193451e+02,4.687322144e-05
2.029267883e+02,-2.015548525e-03
2.031342316e+02,1.252184622e-03
2.033416901e+02,-7.030983106e-04
