#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501849
#GMTTime,22501849
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,2.948457841e-03
1.962940979e+02,-7.984476979e-04
1.965012054e+02,1.289113890e-03
1.967083282e+02,5.664963974e-04
1.969154510e+02,-1.360483584e-03
1.971225891e+02,-2.631754905e-04
1.973297424e+02,4.862055939e-04
1.975368958e+02,-1.146374620e-03
1.977440643e+02,-3.167027317e-04
1.979512482e+02,-1.735174097e-03
1.981584320e+02,1.637040870e-03
1.983656311e+02,6.735508796e-04
1.985728455e+02,6.735508796e-04
1.987800751e+02,-2.230300925e-05
1.989873047e+02,1.744095236e-03
1.991945496e+02,2.547003562e-03
1.994018097e+02,2.279367531e-03
1.996090698e+02,2.306131180e-03
1.998163452e+02,1.556750038e-03
2.000236359e+02,1.422931906e-03
2.002309418e+02,4.420456477e-03
2.004382477e+02,3.376675537e-03
2.006455688e+02,3.242857521e-03
2.008528900e+02,1.342641073e-03
2.010602417e+02,5.664963974e-04
2.012675934e+02,-2.230300925e-05
2.014749451e+02,-2.230300925e-05
2.016823273e+02,-1.199901919e-03
2.018897095e+02,-7.449205150e-04
2.020971069e+02,2.988603082e-04
2.023045044e+02,-1.735174097e-03
2.025119171e+02,-7.984476979e-04
2.027193451e+02,1.690568053e-03
