#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501646
#GMTTime,22501646
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,3.490117379e-03
1.962940979e+02,1.563304919e-03
1.965012054e+02,3.276027041e-03
1.967083282e+02,1.670350088e-03
1.969154510e+02,2.259098226e-03
1.971225891e+02,1.322453376e-03
1.973297424e+02,2.687278902e-03
1.975368958e+02,-1.193107222e-03
1.977440643e+02,-4.437912721e-04
1.979512482e+02,1.984795090e-04
1.981584320e+02,1.830917783e-03
1.983656311e+02,5.463761627e-04
1.985728455e+02,2.018246800e-03
1.987800751e+02,5.463761627e-04
1.989873047e+02,-2.832235768e-04
1.991945496e+02,-4.237203029e-05
1.994018097e+02,5.731374840e-04
1.996090698e+02,-7.381653995e-04
1.998163452e+02,2.232336905e-03
2.000236359e+02,1.456259750e-03
2.002309418e+02,1.804156462e-03
2.004382477e+02,3.035175381e-03
2.006455688e+02,3.436594736e-03
2.008528900e+02,1.108363154e-03
2.010602417e+02,2.794323955e-03
2.012675934e+02,2.392904600e-03
2.014749451e+02,5.497213453e-03
2.016823273e+02,2.018246800e-03
2.018897095e+02,1.911201631e-03
2.020971069e+02,-2.129752189e-03
2.023045044e+02,6.467309868e-05
2.025119171e+02,-3.902687167e-04
2.027193451e+02,7.069438579e-04
2.029267883e+02,-4.170299799e-04
2.031342316e+02,4.125697888e-04
2.033416901e+02,-8.987330948e-04
2.035491638e+02,4.393310519e-04
2.037566376e+02,-1.226558816e-04
2.039641418e+02,1.081601833e-03
2.041716309e+02,-4.705525644e-04
2.043791504e+02,9.477954009e-04
2.045866699e+02,1.295692055e-03
2.047942047e+02,1.991485478e-03
2.050017548e+02,2.018246800e-03
2.052093048e+02,2.205575816e-03
2.054168701e+02,1.991485478e-03
2.056244507e+02,3.008414293e-03
2.058320312e+02,4.667613655e-03
2.060396423e+02,2.526711207e-03
2.062472534e+02,2.660517581e-03
2.064548645e+02,2.740801312e-03
2.066624908e+02,6.266600103e-04
2.068701324e+02,1.054840512e-03
2.070777893e+02,1.181956686e-04
2.072854462e+02,1.402737224e-03
2.074931335e+02,-1.761784370e-04
2.077008057e+02,1.670350088e-03
2.079085083e+02,1.991485478e-03
