#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19501947
#GMTTime,22501947
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,3.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.318536725e-03
1.962940979e+02,2.418023534e-03
1.965012054e+02,2.418023534e-03
1.967083282e+02,1.936203451e-03
1.969154510e+02,4.532678984e-03
1.971225891e+02,2.203881275e-03
1.973297424e+02,5.737229716e-03
1.975368958e+02,1.855900045e-03
1.977440643e+02,2.391255926e-03
1.979512482e+02,-1.195627963e-03
1.981584320e+02,1.052866341e-03
1.983656311e+02,-2.855230996e-04
1.985728455e+02,-7.941111107e-04
1.987800751e+02,-4.193620407e-04
1.989873047e+02,-4.996653879e-04
1.991945496e+02,-1.677448163e-03
1.994018097e+02,1.695293322e-04
1.996090698e+02,-2.855230996e-04
1.998163452e+02,1.695293322e-04
2.000236359e+02,-7.673432701e-04
2.002309418e+02,1.722061075e-03
2.004382477e+02,8.654918638e-04
2.006455688e+02,1.320544281e-03
2.008528900e+02,5.978139816e-04
2.010602417e+02,1.989739016e-03
2.012675934e+02,1.052866341e-03
2.014749451e+02,1.909435610e-03
2.016823273e+02,3.221057355e-03
2.018897095e+02,2.685701475e-03
2.020971069e+02,2.712469315e-03
2.023045044e+02,3.542270744e-03
2.025119171e+02,-8.476466755e-04
2.027193451e+02,1.106401905e-03
2.029267883e+02,-9.279500227e-04
2.031342316e+02,1.641757786e-03
2.033416901e+02,-2.239571651e-03
2.035491638e+02,-1.249163470e-04
2.037566376e+02,-1.570377033e-03
2.039641418e+02,9.993307758e-04
2.041716309e+02,-1.195627963e-03
2.043791504e+02,3.836716351e-04
2.045866699e+02,9.457952110e-04
2.047942047e+02,6.781173288e-04
2.050017548e+02,-7.138077490e-05
2.052093048e+02,2.150345827e-03
2.054168701e+02,1.614989946e-03
2.056244507e+02,3.221057355e-03
2.058320312e+02,1.481150975e-03
2.060396423e+02,3.809948685e-03
2.062472534e+02,1.186705311e-03
2.064548645e+02,2.391255926e-03
2.066624908e+02,3.301360644e-03
2.068701324e+02,6.781173288e-04
2.070777893e+02,2.685701475e-03
2.072854462e+02,1.213473151e-03
2.074931335e+02,-5.799687933e-04
2.077008057e+02,-4.461298158e-05
2.079085083e+02,4.372072290e-04
2.081162109e+02,-2.319875057e-04
2.083239288e+02,-8.208788931e-04
